,0,1,2
519,178.29171654234847,184.93052482337208,-123.88367710432748
520,178.14635534594692,184.78516362697053,-124.029038300729
521,178.35051035113375,184.98931863215736,-123.82488329554216
522,177.89236650008115,184.53117478110477,-124.28302714659478
523,178.165447179017,184.80425546004062,-124.00994646765892
524,178.12508897806336,184.76389725908697,-124.05030466861257
525,177.94956679289987,184.5883750739235,-124.22582685377606
526,177.93761717588526,184.57642545690888,-124.23777647079065
527,177.7885247940798,184.4273330751034,-124.38686885259612
528,178.051607872574,184.69041615359762,-124.12378577410193
529,177.97659717577105,184.61540545679466,-124.19879647090488
530,178.22657303163086,184.86538131265448,-123.94882061504508
531,177.9294186952354,184.568226976259,-124.24597495144052
532,178.05916962104337,184.69797790206698,-124.11622402563258
533,178.16688445592436,184.80569273694798,-124.00850919075157
534,177.83717699331493,184.47598527433854,-124.338216653361
535,177.8631696452994,184.501977926323,-124.31222400137655
536,178.09239388905817,184.7312021700818,-124.08299975761776
537,178.04222946700648,184.6810377480301,-124.13316417966945
538,178.1441136840774,184.78292196510102,-124.03127996259853
539,177.8172513352201,184.45605961624372,-124.35814231145584
540,178.14274294128396,184.78155122230757,-124.03265070539197
541,178.18118523600134,184.81999351702495,-123.99420841067459
542,177.85228771006518,184.4910959910888,-124.32310593661074
543,178.0202391653081,184.65904744633173,-124.1551544813678
544,178.24693430380358,184.8857425848272,-123.92845934287234
545,178.06070218174025,184.69951046276387,-124.11469146493567
546,178.2537140643391,184.89252234536272,-123.92167958233681
547,178.06002342310126,184.69883170412487,-124.11537022357469
548,178.23652350632872,184.87533178735234,-123.93887014034722
549,178.07982308608607,184.71863136710968,-124.09557056058986
550,178.2739658841931,184.91277416521672,-123.90142776248281
551,177.973603605175,184.6124118861986,-124.20179004150094
552,177.91856121015078,184.5573694911744,-124.25683243652513
553,178.27148473747113,184.91029301849474,-123.9039089092048
554,177.85631571547486,184.49512399649848,-124.31907793120106
555,178.18181584326322,184.82062412428684,-123.9935778034127
556,178.0887476678385,184.72755594886212,-124.08664597883741
557,178.0273963114705,184.66620459249413,-124.1479973352054
558,177.80099076789958,184.4397990489232,-124.37440287877637
559,178.00152782865337,184.64033610967698,-124.17386581802255
560,178.28426557930916,184.92307386033278,-123.89112806736676
561,178.20977400377942,184.84858228480303,-123.96561964289653
562,178.31920579840778,184.9580140794314,-123.85618784826815
563,177.8969555498911,184.5357638309147,-124.27843809678485
564,177.95327600487488,184.5920842858985,-124.22211764180106
565,177.90757072048447,184.5463790015081,-124.26782292619144
566,178.25179177234577,184.89060005336938,-123.92360187433016
567,178.20888045464488,184.8476887356685,-123.96651319203103
568,177.93721233448346,184.57602061550708,-124.23818131219247
569,178.2544705839509,184.89327886497452,-123.92092306272501
570,178.16730356468284,184.80611184570645,-124.00809008199309
571,177.9252829900643,184.5640912710879,-124.25011065661165
572,177.85397925697916,184.49278753800277,-124.32141438969677
573,178.1486468154716,184.78745509649522,-124.02674683120432
574,177.94302823129513,184.58183651231874,-124.2323654153808
575,177.85954646916525,184.49835475018887,-124.31584717751068
576,178.08051084404008,184.7193191250637,-124.09488280263584
577,178.0963182186306,184.73512649965423,-124.07907542804531
578,178.08769910992106,184.72650739094468,-124.08769453675487
579,178.14190527867697,184.7807135597006,-124.03348836799894
580,177.844188138741,184.48299641976462,-124.33120550793494
581,177.90331901247612,184.54212729349973,-124.27207463419981
582,177.8734680638138,184.5122763448374,-124.30192558286213
583,177.89918704597673,184.53799532700035,-124.2762066006992
584,178.33202823327244,184.97083651429605,-123.84336541340348
585,177.99034165527283,184.62914993629644,-124.18505199140309
586,177.88207766621127,184.5208859472349,-124.29331598046467
587,178.17927204700257,184.81808032802618,-123.99612159967337
588,178.0550042976956,184.69381257871922,-124.12038934898032
589,177.89178231278834,184.53059059381195,-124.28361133388759
590,178.16661504866568,184.8054233296893,-124.00877859801025
591,178.18240909053242,184.82121737155603,-123.9929845561435
592,178.24984563194369,184.8886539129673,-123.92554801473224
593,177.9285847761722,184.5673930571958,-124.24680887050373
594,178.06332836474084,184.70213664576445,-124.11206528193509
595,177.79231660316694,184.43112488419055,-124.383077043509
596,178.1058474789968,184.7446557600204,-124.06954616767912
597,178.2822411503007,184.92104943132432,-123.89315249637521
598,177.95972737465905,184.59853565568267,-124.21566627201688
599,178.16481357689352,184.80362185791714,-124.0105800697824
600,178.1323422195153,184.7711505005389,-124.04305142716063
601,177.86109283094032,184.49990111196394,-124.3143008157356
602,178.2230849438711,184.86189322489471,-123.95230870280481
603,177.89799296985223,184.53680125087584,-124.2774006768237
604,178.25530327579602,184.89411155681964,-123.92009037087989
605,178.09055286468586,184.72936114570948,-124.08484078199007
606,178.2312565143563,184.8700647953799,-123.94413713231964
607,177.94547968067712,184.58428796170074,-124.22991396599879
608,178.18404908074467,184.82285736176829,-123.99134456593126
609,178.05492607508342,184.69373435610703,-124.12046757159253
610,178.14944164782733,184.78824992885095,-124.0259519988486
611,178.17378646970084,184.81259475072446,-124.00160717697509
612,177.97554933768623,184.61435761870985,-124.19984430898971
613,178.2981957875176,184.93700406854123,-123.87719785915833
614,177.9772424685406,184.6160507495642,-124.19815117813532
615,178.1138797608628,184.75268804188642,-124.06151388581311
616,177.85131812932718,184.4901264103508,-124.32407551734873
617,178.2632170802855,184.90202536130911,-123.91217656639044
618,178.2311110841888,184.8699193652124,-123.94428256248713
619,177.99831857452602,184.63712685554964,-124.1770750721499
620,178.14479641649757,184.78360469752118,-124.03059723017837
621,177.78397616935015,184.42278445037377,-124.39141747732576
622,177.7801729043233,184.41898118534692,-124.39522074235262
623,177.92838467587353,184.56719295689714,-124.2470089708024
624,178.22147127639954,184.86027955742315,-123.95392237027637
625,177.81750033801606,184.45630861903967,-124.35789330865985
626,178.05214244022966,184.69095072125327,-124.12325120644626
627,177.89239644699822,184.53120472802183,-124.28299719967772
628,178.06469249281997,184.7035007738436,-124.11070115385594
629,178.280020568923,184.9188288499466,-123.89537307775294
630,177.8756846471601,184.51449292818373,-124.2997089995158
631,178.06379814786493,184.70260642888854,-124.11159549881101
632,178.15238347027588,184.7911917512995,-124.02301017640005
633,177.8077195267361,184.4465278077597,-124.36767411993982
634,178.13343782989176,184.77224611091538,-124.04195581678418
635,178.20046357143704,184.83927185246066,-123.97493007523887
636,177.81414664546838,184.452954926492,-124.36124700120754
637,178.04498961845076,184.68379789947437,-124.13040402822517
638,177.8827139870094,184.521522268033,-124.29267965966655
639,177.9552425958482,184.59405087687182,-124.22015105082771
640,177.79601768250697,184.43482596353059,-124.37937596416897
641,178.06935013852762,184.70815841955124,-124.1060435081483
642,177.87530456542086,184.51411284644448,-124.30008908125508
643,178.0411284139224,184.679936694946,-124.13426523275353
644,177.85715491235155,184.49596319337516,-124.31823873432438
645,177.84565945974518,184.4844677407688,-124.32973418693075
646,177.8862880674237,184.5250963484473,-124.28910557925225
647,177.9127053093988,184.55151359042242,-124.26268833727711
648,178.0774197231478,184.71622800417143,-124.09797392352812
649,178.1810133067666,184.81982158779022,-123.99438033990934
650,177.87902122164084,184.51782950266445,-124.29637242503509
651,178.20009927359328,184.8389075546169,-123.97529437308265
652,177.9975215076622,184.63632978868583,-124.17787213901373
653,177.99918456792463,184.63799284894824,-124.1762090787513
654,178.16782434080784,184.80663262183145,-124.00756930586807
655,178.0707266359367,184.7095349169603,-124.10466701073923
656,178.32359857825244,184.96240685927606,-123.85179506842347
657,178.0731935905089,184.71200187153252,-124.10220005616704
658,178.03116840203413,184.66997668305774,-124.14422524464182
659,178.35593410212573,184.99474238314934,-123.81945954455021
660,177.96473570353987,184.6035439845635,-124.21065794313604
661,178.0154204727671,184.6542287537907,-124.15997317390884
662,178.31893677990885,184.95774506093247,-123.85645686676706
663,178.0594506717268,184.69825895275042,-124.11594297494912
664,178.19773677941004,184.83654506043365,-123.97765686726589
665,177.8056830866915,184.4444913677151,-124.36971055998444
666,177.90553691970678,184.5443452007304,-124.26985672696915
667,177.96064024500987,184.59944852603348,-124.21475340166607
668,178.09585805686308,184.7346663378867,-124.07953558981285
669,177.94053064819158,184.5793389292152,-124.23486299848433
670,178.12020147851192,184.75900975953553,-124.05519216816401
671,178.17944468410835,184.81825296513196,-123.99594896256757
672,178.3172553006438,184.95606358166742,-123.85813834603212
673,177.82022833239523,184.45903661341885,-124.3551653142807
674,177.85076503578853,184.48957331681214,-124.3246286108874
675,177.93838490630992,184.57719318733353,-124.237008740366
676,178.0861911021271,184.7249993831507,-124.08920254454883
677,177.91687465646152,184.55568293748513,-124.25851899021441
678,178.26476651265185,184.90357479367546,-123.91062713402407
679,178.13227663690452,184.77108491792814,-124.04311700977142
680,177.7813486088207,184.42015688984432,-124.39404503785522
681,177.99616202830475,184.63497030932837,-124.17923161837118
682,178.01329092260133,184.65209920362494,-124.16210272407461
683,178.31092425839051,184.94973253941413,-123.86446938828543
684,178.1646255655505,184.8034338465741,-124.01076808112545
685,178.01749188037044,184.65630016139406,-124.15790176630549
686,178.0406850118318,184.67949329285543,-124.1347086348441
687,178.1642527455684,184.80306102659202,-124.01114090110752
688,178.24035473304068,184.8791630140643,-123.93503891363525
689,178.33088256837613,184.96969084939974,-123.8445110782998
690,178.33613356051958,184.9749418415432,-123.83926008615633
691,178.17479565849527,184.81360393951888,-124.00059798818064
692,177.99233172941842,184.63114001044204,-124.18306191725749
693,177.89968924594413,184.53849752696775,-124.27570440073178
694,177.810947539081,184.44975582010463,-124.36444610759492
695,178.0182114351706,184.6570197161942,-124.15718221150532
696,177.9468917635175,184.5857000445411,-124.22850188315843
697,177.81867151443603,184.45747979545965,-124.3567221322399
698,178.29882060626048,184.9376288872841,-123.87657304041545
699,177.88570701503758,184.5245152960612,-124.28968663163835
700,178.01876749555845,184.65757577658206,-124.15662615111748
701,178.19178539778355,184.83059367880716,-123.98360824889238
702,178.23312744678626,184.87193572780987,-123.94226619988967
703,178.24160707959211,184.88041536061573,-123.93378656708381
704,177.93730214399326,184.57611042501688,-124.23809150268268
705,177.92176655544282,184.56057483646643,-124.25362709123311
706,177.86609617429758,184.5049044553212,-124.30929747237835
707,177.80442314374423,184.44323142476784,-124.37097050293171
708,177.80330309785606,184.44211137887967,-124.37209054881987
709,177.94185408111994,184.58066236214356,-124.23353956555597
710,178.09256142238746,184.73136970341108,-124.08283222428848
711,178.22986938381447,184.8686776648381,-123.94552426286144
712,178.32318942343574,184.96199770445935,-123.85220422324018
713,177.8339506174247,184.47275889844832,-124.34144302925122
714,177.92391513845774,184.56272341948136,-124.25147850821818
715,178.103067170259,184.74187545128262,-124.0723264764169
716,177.96659231232317,184.6054005933468,-124.20880133435277
717,178.01921378560903,184.65802206663264,-124.1561798610669
718,177.80881301348168,184.4476212945053,-124.36658063319425
719,177.84245638480016,184.48126466582377,-124.33293726187577
720,178.3893921159689,185.0282003969925,-123.78600153070704
721,177.9127826154113,184.5515908964349,-124.26261103126464
722,178.07626242254503,184.71507070356864,-124.0991312241309
723,177.84277556319168,184.4815838442153,-124.33261808348426
724,178.26837656301726,184.90718484404087,-123.90701708365866
725,178.18386154279264,184.82266982381626,-123.99153210388329
726,178.28944922587138,184.928257506895,-123.88594442080455
727,178.23729275385577,184.87610103487938,-123.93810089282016
728,178.26496702204184,184.90377530306546,-123.91042662463408
729,178.19061524987325,184.82942353089686,-123.98477839680268
730,178.02954440170075,184.66835268272436,-124.14584924497518
731,178.0749340052768,184.7137422863004,-124.10045964139914
732,177.7804844423699,184.4192927233935,-124.39490920430605
733,178.27030942284478,184.9091177038684,-123.90508422383117
734,178.05399462014742,184.69280290117104,-124.12139902652851
735,178.07477429351766,184.71358257454128,-124.10061935315827
736,178.2211901657787,184.8599984468023,-123.95420348089722
