,0,1,2
7516,163.71690096076975,212.45259258174232,-79.57921291206554
7517,163.40556969606212,212.1412613170347,-79.89054417677319
7518,163.3773531555655,212.11304477653806,-79.9187607172698
7519,163.41065147260727,212.14634309357984,-79.88546240022804
7520,163.7385614949292,212.47425311590177,-79.5575523779061
7521,163.712316778967,212.44800839993957,-79.5837970938683
7522,163.88123884059547,212.61693046156805,-79.41487503223982
7523,163.9195114309257,212.65520305189827,-79.37660244190963
7524,163.62961076238145,212.36530238335402,-79.66650311045387
7525,163.73582830740122,212.4715199283738,-79.56028556543409
7526,163.43180180840832,212.1674934293809,-79.86431206442697
7527,163.55228086373225,212.28797248470482,-79.74383300910306
7528,163.344361666187,212.0800532871596,-79.9517522066483
7529,163.390388158637,212.12607977960957,-79.90572571419831
7530,163.7975011652724,212.53319278624497,-79.4986127075629
7531,163.77732147219933,212.5130130931719,-79.51879240063599
7532,163.68808393737072,212.4237755583433,-79.6080299354646
7533,163.6491527504619,212.38484437143447,-79.6469611223734
7534,163.48958965796263,212.2252812789352,-79.80652421487267
7535,163.39350733960526,212.12919896057784,-79.90260653323004
7536,163.844228834739,212.57992045571157,-79.45188503809631
7537,163.8417000484563,212.57739166942886,-79.45441382437902
7538,163.50621212601953,212.2419037469921,-79.78990174681577
7539,163.5554782574055,212.29116987837807,-79.74063561542981
7540,163.64788081359814,212.3835724345707,-79.64823305923717
7541,163.39787570830532,212.1335673292779,-79.89823816452999
7542,163.84900047364658,212.58469209461916,-79.44711339918872
7543,163.39120905566978,212.12690067664235,-79.90490481716554
7544,163.35718426545324,212.09287588642582,-79.93892960738208
7545,163.38099894357262,212.1166905645452,-79.9151149292627
7546,163.3950838566627,212.13077547763527,-79.90103001617261
7547,163.7154121104183,212.45110373139087,-79.580701762417
7548,163.96587923856973,212.7015708595423,-79.33023463426557
7549,163.5062780601176,212.24196968109018,-79.7898358127177
7550,163.71958569042596,212.45527731139853,-79.57652818240935
7551,163.39908930709143,212.134780928064,-79.89702456574388
7552,163.71885257435542,212.454544195328,-79.5772612984799
7553,163.4839162011932,212.21960782216578,-79.81219767164211
7554,163.77561948190314,212.5113111028757,-79.52049439093217
7555,163.33901223907648,212.07470386004906,-79.95710163375882
7556,163.5806215246392,212.3163131456118,-79.71549234819608
7557,163.7204173071609,212.45610892813346,-79.57569656567442
7558,163.62343618239564,212.3591278033682,-79.67267769043967
7559,163.50047204287586,212.23616366384843,-79.79564182995946
7560,163.8453000580518,212.58099167902438,-79.45081381478352
7561,163.8227317906085,212.55842341158106,-79.47338208222682
7562,163.74954392825708,212.48523554922966,-79.54656994457822
7563,163.34624669084,212.08193831181256,-79.9498671819953
7564,163.45964288502873,212.1953345060013,-79.83647098780658
7565,163.65998586982985,212.39567749080243,-79.63612800300545
7566,163.4692790640035,212.20497068497608,-79.82683480883182
7567,163.49265985570884,212.2283514766814,-79.80345401712647
7568,163.85021745362255,212.58590907459512,-79.44589641921276
7569,163.72946841451832,212.4651600354909,-79.566645458317
7570,163.55349564164547,212.28918726261804,-79.74261823118982
7571,163.49258279547107,212.22827441644364,-79.80353107736425
7572,163.3375820487124,212.07327366968497,-79.95853182412293
7573,163.64097882940555,212.37667045037813,-79.65513504342974
7574,163.5426135622187,212.27830518319126,-79.75350031061663
7575,163.37181248452282,212.1075041054954,-79.9243013883125
7576,163.5517024300695,212.28739405104207,-79.7444114427658
7577,163.82297889820916,212.55867051918173,-79.47313497462615
7578,163.38555200630182,212.1212436272744,-79.91056186653347
7579,163.58514180213518,212.32083342310776,-79.71097207070012
7580,163.66964179285083,212.4053334138234,-79.62647207998448
7581,163.43660822263604,212.1722998436086,-79.85950565019927
7582,163.71896982403922,212.4546614450118,-79.57714404879607
7583,163.42733936696072,212.1630309879333,-79.86877450587458
7584,163.5425839352425,212.27827555621508,-79.7535299375928
7585,163.52479494133283,212.2604865623054,-79.77131893150248
7586,163.71821222131672,212.4539038422893,-79.57790165151859
7587,163.55819705651146,212.29388867748403,-79.73791681632386
7588,163.68418931612115,212.41988093709372,-79.61192455671417
7589,163.40219653825022,212.1378881592228,-79.89391733458508
7590,163.5453540716796,212.28104569265219,-79.75075980115571
7591,163.52264803174668,212.25833965271926,-79.77346584108864
7592,163.7094034893417,212.44509511031427,-79.5867103834936
7593,163.41542774492254,212.1511193658951,-79.88068612791275
7594,163.48079088408386,212.21648250505643,-79.81532298875146
7595,163.62984234205163,212.3655339630242,-79.66627153078366
7596,163.34920346106904,212.0848950820416,-79.94691041176625
7597,163.93691481783142,212.672606438804,-79.35919905500387
7598,163.52482402169815,212.26051564267073,-79.77128985113715
7599,163.48181691325468,212.21750853422725,-79.81429695958062
7600,163.78930565523828,212.52499727621085,-79.50680821759703
7601,163.6620549550686,212.3977465760412,-79.6340589177667
7602,163.70488204535383,212.4405736663264,-79.5912318274815
7603,163.69990984927608,212.43560147024866,-79.59620402355921
7604,163.53640618326986,212.27209780424243,-79.75970768956545
7605,163.82200058905616,212.55769221002873,-79.47411328377916
7606,163.42404447895015,212.15973609992272,-79.87206939388514
7607,163.86790661896552,212.6035982399381,-79.42820725386977
7608,163.83840409324395,212.57409571421653,-79.45770977959135
7609,163.53130801715886,212.26699963813144,-79.76480585567644
7610,163.37163586394368,212.10732748491625,-79.92447800889163
7611,163.5678129725115,212.30350459348406,-79.7283009003238
7612,163.62942717919003,212.3651188001626,-79.66668669364527
7613,163.4855539957803,212.22124561675287,-79.81055987705503
7614,163.40077083974901,212.1364624607216,-79.89534303308628
7615,163.43568581465368,212.17137743562625,-79.86042805818161
7616,163.80460824910574,212.54029987007831,-79.49150562372957
7617,163.52806665940872,212.2637582803813,-79.7680472134266
7618,163.8117518686828,212.54744348965536,-79.48436200415252
7619,163.75558145496205,212.49127307593463,-79.54053241787325
7620,163.7286305997283,212.46432222070086,-79.56748327310703
7621,163.78111664426945,212.51680826524202,-79.51499722856585
7622,163.47561058656453,212.2113022075371,-79.82050328627079
7623,163.7256266895253,212.4613183104979,-79.57048718330998
7624,163.63307495116914,212.3687665721417,-79.66303892166617
7625,163.71557708889574,212.45126870986832,-79.58053678393958
7626,163.85265416137568,212.58834578234826,-79.44345971145962
7627,163.67103499584448,212.40672661681705,-79.62507887699081
7628,163.54192242739848,212.27761404837105,-79.75419144543682
7629,163.4576301104661,212.1933217314387,-79.8384837623692
7630,163.66177519178228,212.39746681275486,-79.63433868105304
7631,163.78543246144048,212.52112408241305,-79.51068141139481
7632,163.38865772956322,212.1243493505358,-79.9074561432721
7633,163.81028832847903,212.5459799494516,-79.48582554435627
7634,163.97863648346987,212.71432810444244,-79.31747738936545
7635,163.83099191235402,212.5666835333266,-79.46512196048127
7636,163.66772263503992,212.4034142560125,-79.62839123779538
7637,163.43115761668523,212.1668492376578,-79.86495625615007
7638,163.84666426835864,212.5823558893312,-79.44944960447667
7639,163.75170318809995,212.48739480907253,-79.54441068473534
7640,163.82672726983265,212.56241889080522,-79.46938660300266
7641,163.6913194711545,212.42701109212706,-79.6047944016808
7642,163.3402767457539,212.07596836672647,-79.95583712708141
7643,163.57620872882057,212.31190034979315,-79.71990514401473
7644,163.8116239179334,212.54731553890596,-79.4844899549019
7645,163.60384105903893,212.3395326800115,-79.6922728137964
7646,163.81744630544628,212.55313792641886,-79.47866756738902
7647,163.43808786677798,212.17377948775055,-79.85802600605733
7648,163.36496477320196,212.10065639417454,-79.93114909963333
7649,163.7680007990217,212.50369241999428,-79.52811307381361
7650,163.5351183722948,212.27080999326736,-79.76099550054053
7651,163.64388445723029,212.37957607820286,-79.65222941560504
7652,163.79671206133366,212.53240368230624,-79.49940181150163
7653,163.6990324965003,212.43472411747288,-79.59708137633501
7654,163.35634579471304,212.0920374156856,-79.93976807812228
7655,163.54712776675314,212.2828193877257,-79.74898610608216
7656,163.61873313503742,212.35442475601,-79.67738073779789
7657,163.62543351991914,212.36112514089172,-79.67068035291618
7658,163.43883540550792,212.1745270264805,-79.85727846732738
7659,163.3331887810402,212.06888040201278,-79.9629250917951
7660,163.39718936374462,212.1328809847172,-79.89892450909069
7661,163.7212966954575,212.45698831643008,-79.5748171773778
7662,163.42388298540286,212.15957460637543,-79.87223088743247
7663,163.40002298558858,212.13571460656115,-79.89609088724673
7664,163.50482658915712,212.2405182101297,-79.79128728367819
7665,163.67580907586895,212.41150069684153,-79.62030479696635
7666,163.5459005270916,212.28159214806416,-79.75021334574372
7667,163.71547547826074,212.45116709923332,-79.58063839457456
7668,163.50602134704013,212.2417129680127,-79.79009252579516
7669,163.4394630797547,212.17515470072726,-79.8566507930806
7670,163.65047236723245,212.38616398820503,-79.64564150560285
7671,163.55016362244348,212.28585524341605,-79.74595025039183
7672,163.39119187587636,212.12688349684893,-79.90492199695893
7673,163.33271907556363,212.0684106965362,-79.96339479727168
7674,163.41643777970603,212.1521294006786,-79.87967609312926
7675,163.6609208756504,212.39661249662296,-79.63519299718493
7676,163.53685046169164,212.27254208266422,-79.75926341114368
7677,163.3489414489137,212.08463306988628,-79.94717242392159
7678,163.34423594371395,212.07992756468653,-79.95187792912134
7679,163.41746542766623,212.1531570486388,-79.87864844516909
7680,163.80382469260158,212.53951631357415,-79.49228918023371
7681,163.6267602273926,212.36245184836517,-79.66935364544271
7682,163.7479555553786,212.48364717635118,-79.5481583174567
7683,163.7408713299642,212.47656295093677,-79.55524254287111
7684,163.71774144572788,212.45343306670046,-79.57837242710741
7685,163.34868694190615,212.08437856287873,-79.94742693092915
7686,163.4111894945261,212.14688111549867,-79.88492437830921
7687,163.842876756367,212.57856837733956,-79.45323711646833
7688,163.64095576203434,212.3766473830069,-79.65515811080097
7689,163.48783632591375,212.22352794688632,-79.80827754692154
7690,163.4645754926252,212.20026711359776,-79.8315383802101
7691,163.60869489926938,212.34438652024195,-79.68741897356593
7692,163.41089594068373,212.1465875616563,-79.88521793215158
7693,163.71747620500767,212.45316782598024,-79.57863766782764
7694,163.6925683461649,212.42825996713748,-79.60354552667039
7695,163.562914861863,212.29860648283557,-79.73319901097231
7696,163.66571290649708,212.40140452746965,-79.63040096633823
7697,163.4734808294537,212.20917245042628,-79.8226330433816
7698,163.41890240825518,212.15459402922775,-79.87721146458013
7699,163.34636327800183,212.0820548989744,-79.94975059483346
7700,163.48442453800706,212.22011615897964,-79.81168933482823
7701,163.82257615978153,212.5582677807541,-79.47353771305376
7702,163.64678152244127,212.38247314341385,-79.64933235039403
7703,163.5681250919585,212.30381671293108,-79.72798878087681
7704,163.52018978832496,212.25588140929753,-79.77592408451035
7705,163.7593491139391,212.49504073491167,-79.53676475889621
7706,163.4869880474129,212.22267966838547,-79.80912582542241
7707,163.66609237699666,212.40178399796923,-79.63002149583865
7708,163.86729048177878,212.60298210275135,-79.42882339105654
7709,163.6630290119762,212.39872063294877,-79.63308486085911
7710,163.78343027879004,212.5191218997626,-79.51268359404527
7711,163.33685730076073,212.0725489217333,-79.9592565720746
7712,163.68719846812536,212.42289008909793,-79.60891540470995
7713,163.4516996956783,212.18739131665086,-79.84441417715703
7714,163.76642782238216,212.50211944335473,-79.52968605045315
7715,163.50622374838687,212.24191536935945,-79.78989012444842
7716,163.81904138523294,212.5547330062055,-79.47707248760238
7717,163.68551865262893,212.4212102736015,-79.61059522020636
7718,163.65252713069475,212.38821875166732,-79.64358674214056
7719,163.65955497596045,212.39524659693302,-79.63655889687487
7720,163.5506982545571,212.28638987552966,-79.74541561827822
7721,163.58951612301695,212.32520774398952,-79.70659774981834
7722,163.48735108488717,212.22304270585974,-79.80876278794814
7723,163.40349630347413,212.1391879244467,-79.89261756936116
7724,163.7637474222849,212.49943904325747,-79.5323664505504
7725,163.35564148823,212.09133310920257,-79.9404723846053
7726,163.86226112239976,212.59795274337233,-79.43385275043555
7727,163.37442946177214,212.1101210827447,-79.92168441106317
7728,163.5868605337453,212.32255215471787,-79.70925333909003
7729,163.34852026144773,212.0842118824203,-79.94759361138759
7730,163.572438662428,212.30813028340057,-79.72367521040731
7731,163.81634818472443,212.552039805697,-79.47976568811089
7732,163.34854351262797,212.08423513360054,-79.94757036020732
7733,163.44200186872163,212.1776934896942,-79.85411200411367
7734,163.50680426608483,212.2424958870574,-79.78930960675049
7735,163.41906525946848,212.15475688044106,-79.87704861336682
7736,163.5386553753282,212.27434699630078,-79.75745849750709
7737,163.5792187133431,212.31491033431567,-79.71689515949222
7738,163.34682977749623,212.0825213984688,-79.94928409533908
7739,163.48170527370164,212.2173968946742,-79.81440859913367
7740,163.5707887691559,212.30648039012848,-79.7253251036794
7741,163.3459155461624,212.08160716713496,-79.95019832667293
7742,163.52213922407734,212.2578308450499,-79.77397464875797
7743,163.70542209759145,212.44111371856403,-79.59069177524387
7744,163.83553516964713,212.5712267906197,-79.46057870318818
7745,163.3533454158363,212.08903703680886,-79.94276845699902
7746,163.42328020258296,212.15897182355553,-79.87283367025235
7747,163.34771472069917,212.08340634167175,-79.94839915213615
7748,163.47362973324434,212.2093213542169,-79.82248413959096
7749,163.33628922872063,212.0719808496932,-79.95982464411469
7750,163.39045133641537,212.12614295738794,-79.90566253641994
7751,163.4100608101563,212.14575243112887,-79.88605306267901
7752,163.72928493015553,212.4649765511281,-79.56682894267979
7753,163.61138289650546,212.34707451747803,-79.68473097632983
7754,163.81214116274018,212.54783278371275,-79.48397271009514
7755,163.8910475063367,212.62673912730926,-79.40506636649862
7756,163.50750468408918,212.24319630506176,-79.78860918874611
7757,163.41576440287895,212.15145602385152,-79.88034946995636
7758,163.61448135910774,212.35017298008032,-79.68163251372758
7759,163.33818829296567,212.07387991393824,-79.95792557986962
7760,163.50559832857726,212.24128994954984,-79.79051554425804
7761,163.35172871089515,212.08742033186772,-79.94438516194016
7762,163.81242686101598,212.54811848198855,-79.48368701181931
7763,163.85439120220556,212.59008282317814,-79.44172267062974
7764,163.6232874866836,212.35897910765618,-79.6728263861517
7765,163.46530264112045,212.20099426209302,-79.83081123171488
7766,163.74111123033475,212.47680285130733,-79.55500264250057
7767,163.8482896886574,212.58398130962996,-79.44782418417793
7768,163.78423231529655,212.51992393626912,-79.51188155753877
7769,163.65358968264403,212.3892813036166,-79.64252419019128
7770,163.3361005452225,212.07179216619508,-79.96001332761278
7771,163.84589343556016,212.58158505653273,-79.45022043727514
7772,163.47795246538544,212.21364408635802,-79.81816140744986
7773,163.77194895035385,212.50764057132642,-79.52416492248145
7774,163.43237527753328,212.16806689850586,-79.86373859530201
7775,163.7205634519846,212.45625507295716,-79.57555042085073
7776,163.66602412113386,212.40171574210643,-79.63008975170145
7777,163.58755764219052,212.3232492631631,-79.70855623064479
7778,163.3400482650936,212.07573988606617,-79.95606560774169
7779,163.39443558462452,212.1301272055971,-79.90167828821079
7780,163.54461372004076,212.28030534101333,-79.75150015279455
7781,163.62814271970666,212.36383434067923,-79.66797115312865
7782,163.71384029340487,212.44953191437745,-79.58227357943044
7783,163.62809920212163,212.3637908230942,-79.66801467071367
7784,163.89884216190148,212.63453378287406,-79.39727171093381
7785,163.42431883835926,212.16001045933183,-79.87179503447607
7786,163.85427057470395,212.58996219567652,-79.44184329813136
7787,163.3558303636274,212.09152198459998,-79.9402835092079
7788,163.77322059671067,212.50891221768325,-79.52289327612465
7789,163.8667886047802,212.60248022575277,-79.42932526805511
7790,163.48287281153796,212.21856443251053,-79.81324106129735
7791,163.63642610837502,212.3721177293476,-79.6596877644603
7792,163.7046306326567,212.44032225362926,-79.5914832401786
7793,163.7969407668654,212.53263238783796,-79.49917310596993
7794,163.73308867080505,212.46878029177762,-79.56302520203026
7795,163.685249034979,212.42094065595157,-79.61086483785633
7796,163.5762420779474,212.31193369891997,-79.71987179488791
7797,163.42465563309761,212.1603472540702,-79.87145823973769
7798,163.44000549401994,212.17569711499252,-79.85610837881538
7799,163.58579890988625,212.32149053085882,-79.71031496294906
7800,163.7128589308644,212.44855055183697,-79.58325494197092
7801,163.57387981662055,212.30957143759312,-79.72223405621475
7802,163.37258617449567,212.10827779546824,-79.92352769833963
7803,163.35286222904182,212.0885538500144,-79.94325164379347
7804,163.62591688565334,212.3616085066259,-79.67019698718197
7805,163.6928036349962,212.42849525596878,-79.60331023783908
7806,163.77614794163657,212.51183956260914,-79.51996593119874
7807,163.50845885276325,212.24415047373583,-79.78765502007205
7808,163.62598122289464,212.3616728438672,-79.67013264994068
7809,163.574914717776,212.31060633874858,-79.72119915505931
7810,163.7847023202792,212.52039394125177,-79.51141155255613
7811,163.45962809037815,212.19531971135072,-79.83648578245716
7812,163.50758635358903,212.2432779745616,-79.78852751924626
7813,163.79475672512535,212.53044834609793,-79.50135714770997
7814,163.77336382061034,212.50905544158292,-79.52275005222496
7815,163.9362270637651,212.67191868473768,-79.35988680907022
7816,163.719387471754,212.45507909272658,-79.57672640108132
7817,163.9437342954434,212.67942591641597,-79.35237957739191
7818,163.47535483584554,212.2110464568181,-79.82075903698977
7819,163.83633777231816,212.57202939329073,-79.45977610051713
7820,163.7981615300673,212.53385315103986,-79.49795234276802
7821,163.4065937622106,212.14228538318318,-79.88952011062472
7822,163.60988922858687,212.34558084955944,-79.68622464424844
7823,163.33918925154168,212.07488087251426,-79.95692462129361
7824,163.66285811681146,212.39854973778404,-79.63325575602383
7825,163.5105849622625,212.24627658323507,-79.78552891057282
7826,163.36879628509533,212.1044879060679,-79.92731758773996
7827,163.4032521042359,212.13894372520846,-79.8928617685994
7828,163.50363006074562,212.2393216817182,-79.79248381208967
7829,163.53925982405366,212.27495144502623,-79.75685404878165
7830,163.6865268021406,212.42221842311318,-79.60958707069472
7831,163.45349932851633,212.1891909494889,-79.84261454431899
7832,163.85980014576833,212.5954917667409,-79.43631372706696
7833,163.71692022394677,212.45261184491935,-79.57919364888853
7834,163.69484738195334,212.4305390029259,-79.60126649088198
7835,163.57362515018878,212.30931677116135,-79.72248872264653
7836,163.68604212608616,212.42173374705874,-79.61007174674914
7837,163.4901270319716,212.22581865294418,-79.80598684086371
7838,163.7940532112707,212.52974483224327,-79.50206066156461
7839,163.38983995752193,212.1255315784945,-79.90627391531338
7840,163.55329240390967,212.28898402488224,-79.74282146892564
7841,163.74098177683447,212.47667339780705,-79.55513209600082
7842,163.8492268383617,212.58491845933426,-79.44688703447363
7843,163.39254453896922,212.1282361599418,-79.90356933386609
7844,163.6144604727687,212.3501520937413,-79.68165340006658
7845,163.4721527012283,212.20784432220088,-79.823961171607
7846,163.5539158975822,212.28960751855476,-79.74219797525312
7847,163.80282713186077,212.53851875283334,-79.49328674097454
7848,163.97821318957372,212.7139048105463,-79.31790068326157
7849,163.82729917794626,212.56299079891883,-79.46881469488906
7850,163.8327340198403,212.56842564081288,-79.463379852995
7851,163.95339063806784,212.68908225904042,-79.34272323476745
7852,163.62800274900275,212.36369436997532,-79.66811112383257
7853,163.44679210834613,212.1824837293187,-79.84932176448919
7854,163.51842156494496,212.25411318591753,-79.77769230789035
7855,163.33273538078376,212.06842700175633,-79.96337849205155
7856,164.0061874922483,212.74187911322088,-79.289926380587
7857,163.49363376024544,212.22932538121802,-79.80248011258986
7858,163.78677953220952,212.5224711531821,-79.5093343406258
7859,163.58535850690322,212.3210501278758,-79.71075536593207
7860,163.45993202221374,212.1956236431863,-79.83618185062159
7861,163.62215400754607,212.35784562851865,-79.67395986528923
7862,163.4803864675244,212.21607808849697,-79.81572740531092
7863,164.0408317121926,212.7765233331652,-79.25528216064271
7864,163.34033250439515,212.07602412536772,-79.95578136844016
7865,163.82784412436317,212.56353574533574,-79.46826974847212
7866,163.43798180226426,212.17367342323683,-79.85813207057106
7867,163.75722222150577,212.49291384247834,-79.53889165132955
7868,163.44590739051552,212.1815990114881,-79.85020648231979
7869,163.56563397524806,212.30132559622064,-79.73047989758724
7870,163.6916019639796,212.42729358495217,-79.60451190885573
7871,163.65757698130145,212.39326860227402,-79.63853689153385
7872,163.3896583194552,212.12534994042778,-79.9064555533801
7873,163.65550037252362,212.3911919934962,-79.6406135003117
7874,163.53301532658136,212.26870694755394,-79.76309854625396
7875,163.7744956829709,212.51018730394347,-79.52161818986443
7876,163.61563857780146,212.35133019877404,-79.68047529503383
7877,163.86425595762034,212.59994757859292,-79.43185791521498
7878,163.75139396339858,212.48708558437116,-79.54471990943672
7879,163.62809333490569,212.36378495587826,-79.66802053792964
7880,163.7403601230682,212.47605174404077,-79.5557537497671
7881,163.5977028246462,212.33339444561878,-79.69841104818909
7882,163.58526247126161,212.3209540922342,-79.7108514015737
7883,163.42681238159366,212.16250400256624,-79.86930149124163
7884,163.47646180150352,212.2121534224761,-79.81965207133179
7885,163.38705676848937,212.12274838946195,-79.90905710434593
7886,163.49392948824791,212.2296211092205,-79.80218438458738
7887,163.74161882418755,212.47731044516013,-79.55449504864774
7888,163.81784254759998,212.55353416857255,-79.47827132523533
7889,163.42210740567808,212.15779902665065,-79.87400646715723
7890,163.83326032218162,212.5689519431542,-79.46285355065368
7891,163.70399908226287,212.43969070323544,-79.59211479057244
7892,163.77280765375073,212.5084992747233,-79.52330621908457
7893,163.67182416764481,212.4075157886174,-79.62428970519048
7894,163.5013161920443,212.23700781301687,-79.794797680791
7895,163.64721465303867,212.38290627401125,-79.64889921979663
7896,163.79115283376825,212.52684445474083,-79.50496103906706
7897,163.36025441425602,212.0959460352286,-79.93585945857929
7898,163.55081452956432,212.2865061505369,-79.74529934327097
7899,163.6284049456336,212.36409656660618,-79.66770892720172
7900,163.89733923691432,212.6330308578869,-79.39877463592099
7901,163.50024145526697,212.23593307623955,-79.79587241756833
7902,163.39073938603937,212.12643100701194,-79.90537448679592
7903,163.8787853574024,212.61447697837497,-79.41732851543291
7904,163.81916050134762,212.5548521223202,-79.47695337148768
7905,163.63245186667461,212.3681434876472,-79.66366200616069
7906,163.73881719181986,212.47450881279244,-79.55729668101546
7907,163.80698359281928,212.54267521379185,-79.48913028001603
7908,163.68075492108605,212.41644654205862,-79.61535895174926
7909,163.57900001971913,212.3146916406917,-79.71711385311617
7910,163.45640407625748,212.19209569723006,-79.83970979657781
7911,163.69401831237133,212.4297099333439,-79.60209556046397
7912,163.35578425398324,212.09147587495582,-79.94032961885206
7913,163.33926923013493,212.0749608511075,-79.95684464270039
7914,163.66535726268913,212.4010488836617,-79.63075661014618
7915,163.75894500767308,212.49463662864565,-79.53716886516222
7916,163.33834844492944,212.074040065902,-79.95776542790587
7917,163.44049941125238,212.17619103222495,-79.85561446158295
7918,163.96405097190473,212.6997425928773,-79.33206290093057
7919,163.84495218336906,212.58064380434163,-79.45116168946625
7920,163.57893922644158,212.31463084741415,-79.71717464639373
7921,163.6124728134513,212.34816443442386,-79.683641059384
7922,163.3586891960896,212.0943808170622,-79.93742467674569
7923,163.5204881364334,212.256179757406,-79.77562573640189
7924,163.33040661863706,212.06609823960963,-79.96570725419825
7925,163.60107993917586,212.33677156014843,-79.69503393365945
7926,163.5665277452472,212.3022193662198,-79.72958612758809
7927,163.61093115082258,212.34662277179515,-79.68518272201271
7928,163.40392403180078,212.13961565277336,-79.89218984103451
7929,163.7611681689242,212.49685978989677,-79.5349457039111
7930,163.60473837988096,212.34043000085353,-79.69137549295435
7931,163.35648988888005,212.09218150985262,-79.93962398395526
7932,163.7386195713338,212.47431119230637,-79.55749430150149
7933,163.80675487624984,212.54244649722241,-79.48935899658548
7934,163.34025905292432,212.0759506738969,-79.95585481991098
7935,163.88519781836362,212.6208894393362,-79.41091605447167
7936,163.80606496392775,212.54175658490033,-79.49004890890754
7937,163.33693213296152,212.0726237539341,-79.9591817398738
7938,163.54200807668866,212.27769969766123,-79.75410579614665
7939,163.8986285324259,212.63432015339848,-79.3974853404094
7940,163.36666567609296,212.10235729706554,-79.92944819674234
7941,163.51249730050537,212.24818892147795,-79.78361657232993
7942,163.39158380978589,212.12727543075846,-79.90453006304942
7943,163.48673587533182,212.2224274963044,-79.8093779975035
7944,163.36213656489988,212.09782818587246,-79.93397730793542
7945,163.68519898778356,212.42089060875614,-79.61091488505176
7946,163.5307862390784,212.26647786005097,-79.76532763375691
7947,163.6843829826593,212.42007460363186,-79.611730890176
7948,163.6151173041104,212.350808925083,-79.68099656872491
7949,163.6491499106197,212.3848415315923,-79.6469639622156
7950,163.6678613781045,212.40355299907708,-79.62825249473079
7951,163.4019837344469,212.13767535541947,-79.89413013838842
7952,163.85275433027343,212.588445951246,-79.44335954256186
7953,163.47473692569423,212.2104285466668,-79.82137694714109
7954,163.80911548755384,212.5448071085264,-79.48699838528147
7955,163.33308943320228,212.06878105417485,-79.96302443963302
7956,163.39463892053652,212.1303305415091,-79.90147495229878
7957,163.38832580044112,212.1240174214137,-79.90778807239418
7958,163.8477814246855,212.58347304565808,-79.4483324481498
7959,163.47844250088926,212.21413412186183,-79.81767137194605
7960,163.54900309669674,212.2846947176693,-79.74711077613856
7961,163.79194151725454,212.52763313822712,-79.50417235558076
7962,163.48879041052484,212.22448203149742,-79.80732346231046
7963,163.51525487346746,212.25094649444003,-79.78085899936787
7964,163.81937144029374,212.5550630612663,-79.47674243254156
7965,163.68158559988302,212.4172772208556,-79.61452827295227
7966,163.88774704593732,212.6234386669099,-79.408366826898
7967,163.70734211037177,212.44303373134434,-79.58877176246354
7968,163.46478762385192,212.2004792448245,-79.83132624898337
7969,163.6201087591829,212.35580038015547,-79.67600511365241
7970,163.86291662702658,212.59860824799915,-79.43319724580871
7971,163.88838639536803,212.6240780163406,-79.40772747746728
7972,163.86513868641455,212.60083030738713,-79.43097518642075
7973,163.62129268137184,212.35698430234442,-79.67482119146348
7974,163.45763187766738,212.19332349863996,-79.83848199516792
7975,163.63594403048538,212.37163565145795,-79.66016984234994
7976,163.62863617243568,212.36432779340825,-79.66747770039962
7977,163.33365015374633,212.0693417747189,-79.96246371908897
7978,163.87414636709823,212.6098379880708,-79.42196750573707
7979,163.35234330906798,212.08803493004055,-79.94377056376734
7980,163.6459087359727,212.38160035694528,-79.6502051368626
7981,163.6797456072844,212.41543722825696,-79.61636826555092
7982,163.42977584759512,212.1654674685677,-79.86633802524018
7983,163.7799693530853,212.51566097405788,-79.51614451975
7984,163.80174502993071,212.5374366509033,-79.49436884290459
7985,163.63705404297028,212.37274566394285,-79.65905982986501
7986,163.69768808370148,212.43337970467405,-79.59842578913381
7987,163.6757977914567,212.41148941242926,-79.62031608137863
7988,163.60092800073997,212.33661962171254,-79.69518587209534
7989,163.60185163082173,212.3375432517943,-79.6942622420136
7990,163.8261267230832,212.56181834405578,-79.46998714975209
7991,163.34108843603823,212.0767800570108,-79.95502543679709
7992,163.4525313115574,212.18822293252998,-79.8435825612779
7993,163.51487838489646,212.25057000586904,-79.78123548793886
7994,163.68815101038487,212.42384263135745,-79.60796286245044
7995,163.394140959475,212.12983258044758,-79.9019729133603
7996,163.83573903807738,212.57143065904995,-79.46037483475793
7997,163.46996999102527,212.20566161199784,-79.82614388181004
7998,163.82299430221832,212.5586859231909,-79.47311957061697
7999,163.40955632793583,212.1452479489084,-79.88655754489949
8000,163.75793648221423,212.4936281031868,-79.53817739062106
8001,163.8256368024115,212.56132842338408,-79.4704770704238
8002,163.72533053472415,212.46102215569672,-79.57078333811117
8003,163.3988029936036,212.13449461457617,-79.89731087923172
8004,163.65494426063623,212.3906358816088,-79.64116961219906
8005,163.40195799895753,212.1376496199301,-79.89415587387778
8006,163.6030110641475,212.33870268512007,-79.6931028086878
8007,163.85952507750255,212.59521669847513,-79.43658879533275
8008,163.58599247673638,212.32168409770895,-79.71012139609891
8009,163.60855086988573,212.3442424908583,-79.68756300294957
8010,163.5598354390665,212.29552706003906,-79.73627843376883
8011,163.61347014266212,212.3491617636347,-79.68264373017318
8012,163.5074463681286,212.24313798910117,-79.7886675047067
8013,163.43572626742397,212.17141788839655,-79.86038760541133
8014,163.81854850103312,212.5542401220057,-79.47756537180217
8015,163.76242765681707,212.49811927778964,-79.53368621601824
