,0,1,2
519,187.42965676271797,159.05628830748145,-162.93784184551743
520,187.28429556631642,158.9109271110799,-163.08320304191898
521,187.48845057150325,159.11508211626673,-162.87904803673214
522,187.03030672045065,158.65693826521414,-163.33719188778474
523,187.3033873993865,158.93001894415,-163.06411120884889
524,187.26302919843286,158.88966074319634,-163.10446940980253
525,187.08750701326937,158.71413855803286,-163.27999159496602
526,187.07555739625477,158.70218894101825,-163.29194121198063
527,186.9264650144493,158.55309655921278,-163.4410335937861
528,187.1895480929435,158.816179637707,-163.17795051529188
529,187.11453739614055,158.74116894090403,-163.25296121209485
530,187.36451325200036,158.99114479676385,-163.00298535623503
531,187.0673589156049,158.69399046036838,-163.3001396926305
532,187.19710984141287,158.82374138617635,-163.17038876682253
533,187.30482467629386,158.93145622105735,-163.06267393194153
534,186.97511721368443,158.6017487584479,-163.39238139455097
535,187.0011098656689,158.62774141043238,-163.3663887425665
536,187.23033410942767,158.85696565419116,-163.13716449880772
537,187.18016968737598,158.80680123213946,-163.18732892085941
538,187.2820539044469,158.9086854492104,-163.08544470378848
539,186.9551915555896,158.5818231003531,-163.4123070526458
540,187.28068316165346,158.90731470641694,-163.08681544658194
541,187.31912545637084,158.94575700113433,-163.04837315186455
542,186.99022793043468,158.61685947519817,-163.3772706778007
543,187.1581793856776,158.7848109304411,-163.20931922255778
544,187.38487452417309,159.01150606893657,-162.9826240840623
545,187.19864240210975,158.82527394687324,-163.16885620612564
546,187.3916542847086,159.0182858294721,-162.9758443235268
547,187.19796364347076,158.82459518823424,-163.16953496476464
548,187.37446372669822,159.0010952714617,-162.99303488153717
549,187.21776330645557,158.84439485121905,-163.14973530177983
550,187.4119061045626,159.0385376493261,-162.9555925036728
551,187.1115438255445,158.73817537030797,-163.2559547826909
552,187.05650143052029,158.68313297528377,-163.3109971777151
553,187.40942495784063,159.0360565026041,-162.95807365039477
554,186.99425593584436,158.62088748060785,-163.37324267239103
555,187.31975606363272,158.9463876083962,-163.04774254460267
556,187.226687888208,158.8533194329715,-163.1408107200274
557,187.16533653184,158.7919680766035,-163.20216207639538
558,186.93893098826908,158.56556253303256,-163.42856761996632
559,187.13946804902287,158.76609959378635,-163.22803055921253
560,187.42220579967866,159.04883734444215,-162.94529280855673
561,187.34771422414892,158.9743457689124,-163.01978438408648
562,187.45714601877728,159.08377756354076,-162.9103525894581
563,187.0348957702606,158.66152731502407,-163.3326028379748
564,187.09121622524438,158.71784777000786,-163.276282382991
565,187.04551094085397,158.67214248561746,-163.32198766738142
566,187.38973199271527,159.01636353747875,-162.97776661552012
567,187.34682067501438,158.97345221977787,-163.020677933221
568,187.07515255485296,158.70178409961645,-163.29234605338243
569,187.3924108043204,159.0190423490839,-162.975087803915
570,187.30524378505234,158.93187532981582,-163.06225482318305
571,187.0632232104338,158.68985475519727,-163.3042753978016
572,186.99191947734866,158.61855102211214,-163.37557913088673
573,187.2865870358411,158.9132185806046,-163.08091157239429
574,187.08096845166463,158.70759999642812,-163.28653015657076
575,186.99748668953475,158.62411823429824,-163.37001191870064
576,187.21845106440958,158.84508260917306,-163.14904754382582
577,187.23425843900012,158.8608899837636,-163.13324016923528
578,187.22563933029056,158.85227087505405,-163.14185927794483
579,187.27984549904647,158.90647704380996,-163.08765310918892
580,186.9821283591105,158.608759903874,-163.3853702491249
581,187.04125923284562,158.6678907776091,-163.32623937538978
582,187.0114082841833,158.63803982894677,-163.3560903240521
583,187.03712726634623,158.66375881110972,-163.33037134188916
584,187.46996845364194,159.09659999840542,-162.89753015459345
585,187.12828187564233,158.7549134204058,-163.23921673259306
586,187.02001788658077,158.64664943134426,-163.34748072165462
587,187.31721226737207,158.94384381213555,-163.05028634086332
588,187.1929445180651,158.8195760628286,-163.1745540901703
589,187.02972253315784,158.65635407792132,-163.33777607507756
590,187.30455526903518,158.93118681379866,-163.06294333920022
591,187.32034931090192,158.9469808556654,-163.04714929733348
592,187.3877858523132,159.01441739707667,-162.9797127559222
593,187.0665249965417,158.69315654130517,-163.3009736116937
594,187.20126858511034,158.82790012987383,-163.16623002312505
595,186.93025682353644,158.55688836829992,-163.43724178469895
596,187.2437876993663,158.87041924412978,-163.1237109088691
597,187.4201813706702,159.0468129154337,-162.9473172375652
598,187.09766759502855,158.72429913979204,-163.26983101320684
599,187.30275379726302,158.9293853420265,-163.06474481097237
600,187.2702824398848,158.89691398464828,-163.0972161683506
601,186.99903305130982,158.6256645960733,-163.36846555692557
602,187.3610251642406,158.98765670900409,-163.0064734439948
603,187.03593319022173,158.6625647349852,-163.33156541801367
604,187.39324349616552,159.019875040929,-162.97425511206987
605,187.22849308505536,158.85512462981885,-163.13900552318003
606,187.3691967347258,158.99582827948927,-162.9983018735096
607,187.08341990104663,158.7100514458101,-163.28407870718877
608,187.32198930111417,158.94862084587766,-163.04550930712122
609,187.19286629545292,158.8194978402164,-163.17463231278248
610,187.28738186819683,158.91401341296032,-163.08011674003856
611,187.31172669007034,158.93835823483383,-163.05577191816505
612,187.11348955805573,158.74012110281922,-163.25400905017966
613,187.43613600788711,159.0627675526506,-162.93136260034828
614,187.1151826889101,158.74181423367358,-163.2523159193253
615,187.2518199812323,158.87845152599579,-163.1156786270031
616,186.98925834969668,158.61588989446017,-163.3782402585387
617,187.401157300655,159.02778884541848,-162.9663413075804
618,187.3690513045583,158.99568284932178,-162.9984473036771
619,187.13625879489553,158.762890339659,-163.23123981333987
620,187.28273663686707,158.90936818163055,-163.08476197136832
621,186.92191638971966,158.54854793448314,-163.44558221851574
622,186.9181131246928,158.5447446694563,-163.44938548354259
623,187.06632489624303,158.69295644100652,-163.30117371199236
624,187.35941149676904,158.98604304153253,-163.00808711146635
625,186.95544055838556,158.58207210314905,-163.41205804984983
626,187.19008266059916,158.81671420536264,-163.17741594763623
627,187.03033666736772,158.6569682121312,-163.33716194086767
628,187.20263271318947,158.82926425795296,-163.16486589504592
629,187.4179607892925,159.04459233405598,-162.9495378189429
630,187.01362486752961,158.6402564122931,-163.35387374070578
631,187.20173836823443,158.8283699129979,-163.16576024000096
632,187.29032369064538,158.91695523540886,-163.07717491759
633,186.9456597471056,158.57229129186908,-163.4218388611298
634,187.27137805026126,158.89800959502475,-163.09612055797413
635,187.33840379180654,158.96503533657003,-163.02909481642885
636,186.95208686583788,158.57871841060137,-163.4154117423975
637,187.18292983882026,158.80956138358374,-163.18456876941514
638,187.0206542073789,158.64728575214238,-163.3468444008565
639,187.0931828162177,158.7198143609812,-163.2743157920177
640,186.93395790287647,158.56058944763996,-163.43354070535892
641,187.20729035889713,158.8339219036606,-163.16020824933827
642,187.01324478579036,158.63987633055385,-163.35425382244503
643,187.1790686342919,158.80570017905538,-163.1884299739435
644,186.99509513272105,158.62172667748453,-163.37240347551435
645,186.98359968011468,158.61023122487816,-163.38389892812071
646,187.0242282877932,158.65085983255668,-163.3432703204422
647,187.0506455297683,158.6772770745318,-163.3168530784671
648,187.2153599435173,158.8419914882808,-163.15213866471808
649,187.3189535271361,158.9455850718996,-163.0485450810993
650,187.01696144201034,158.64359298677383,-163.35053716622505
651,187.33803949396278,158.96467103872627,-163.0294591142726
652,187.13546172803171,158.7620932727952,-163.23203688020368
653,187.13712478829413,158.76375633305761,-163.23037381994126
654,187.30576456117734,158.93239610594082,-163.06173404705805
655,187.2086668563062,158.83529840106968,-163.1588317519292
656,187.46153879862194,159.08817034338543,-162.90595980961345
657,187.2111338108784,158.8377653556419,-163.15636479735699
658,187.16910862240363,158.7957401671671,-163.19838998583177
659,187.49387432249523,159.12050586725871,-162.87362428574016
660,187.10267592390937,158.72930746867286,-163.26482268432602
661,187.1533606931366,158.77999223790007,-163.2141379150988
662,187.45687700027835,159.08350854504184,-162.91062160795704
663,187.1973908920963,158.8240224368598,-163.17010771613909
664,187.33567699977954,158.96230854454302,-163.03182160845586
665,186.943623307061,158.57025485182447,-163.4238753011744
666,187.04347714007628,158.67010868483976,-163.32402146815912
667,187.09858046537937,158.72521201014285,-163.26891814285602
668,187.23379827723258,158.86042982199606,-163.1337003310028
669,187.07847086856108,158.70510241332457,-163.2890277396743
670,187.25814169888142,158.8847732436449,-163.10935690935398
671,187.31738490447785,158.94401644924133,-163.05011370375755
672,187.4551955210133,159.0818270657768,-162.91230308722209
673,186.95816855276473,158.58480009752822,-163.40933005547066
674,186.98870525615803,158.6153368009215,-163.37879335207737
675,187.07632512667942,158.7029566714429,-163.29117348155597
676,187.2241313224966,158.85076286726007,-163.1433672857388
677,187.05481487683102,158.6814464215945,-163.31268373140438
678,187.40270673302135,159.02933827778483,-162.96479187521405
679,187.27021685727402,158.8968484020375,-163.09728175096137
680,186.9192888291902,158.5459203739537,-163.4482097790452
681,187.13410224867425,158.76073379343774,-163.23339635956114
682,187.15123114297083,158.7778626877343,-163.21626746526456
683,187.44886447876002,159.0754960235235,-162.91863412947538
684,187.30256578592,158.92919733068348,-163.0649328223154
685,187.15543210073994,158.78206364550343,-163.21206650749545
686,187.1786252322013,158.8052567769648,-163.18887337603408
687,187.3021929659379,158.9288245107014,-163.0653056422975
688,187.37829495341018,159.00492649817366,-162.98920365482522
689,187.46882278874563,159.0954543335091,-162.89867581948977
690,187.47407378088909,159.10070532565257,-162.8934248273463
691,187.31273587886477,158.93936742362825,-163.05476272937062
692,187.13027194978793,158.7569034945514,-163.23722665844747
693,187.03762946631363,158.66426101107712,-163.32986914192176
694,186.9488877594505,158.575519304214,-163.41861084878488
695,187.1561516555401,158.78278320030358,-163.2113469526953
696,187.084831983887,158.71146352865048,-163.2826666243484
697,186.95661173480553,158.58324327956902,-163.41088687342986
698,187.43676082662998,159.06339237139346,-162.93073778160542
699,187.02364723540708,158.65027878017057,-163.3438513728283
700,187.15670771592795,158.78333926069143,-163.21079089230744
701,187.32972561815305,158.95635716291653,-163.03777299008235
702,187.37106766715576,158.99769921191924,-162.99643094107964
703,187.37954729996162,159.0061788447251,-162.98795130827378
704,187.07524236436277,158.70187390912625,-163.29225624387263
705,187.05970677581232,158.6863383205758,-163.30779183242308
706,187.00403639466708,158.63066793943057,-163.3634622135683
707,186.94236336411373,158.56899490887722,-163.42513524412166
708,186.94124331822556,158.56787486298904,-163.42625529000983
709,187.07979430148944,158.70642584625293,-163.28770430674595
710,187.23050164275696,158.85713318752045,-163.13699696547843
711,187.36780960418398,158.99444114894746,-162.99968900405142
712,187.46112964380524,159.08776118856872,-162.90636896443016
713,186.9718908377942,158.5985223825577,-163.3956077704412
714,187.06185535882724,158.68848690359073,-163.30564324940815
715,187.2410073906285,158.867638935392,-163.12649121760688
716,187.10453253269267,158.73116407745616,-163.26296607554272
717,187.15715400597853,158.783785550742,-163.21034460225687
718,186.94675323385118,158.57338477861467,-163.4207453743842
719,186.98039660516966,158.60702814993314,-163.38710200306573
720,187.5273323363384,159.15396388110187,-162.840166271897
721,187.0507228357808,158.67735438054427,-163.3167757724546
722,187.21420264291453,158.840834187678,-163.15329596532086
723,186.98071578356118,158.60734732832466,-163.3867828246742
724,187.40631678338676,159.03294832815024,-162.96118182484864
725,187.32180176316214,158.94843330792563,-163.04569684507325
726,187.42738944624088,159.05402099100436,-162.9401091619945
727,187.37523297422527,159.00186451898875,-162.99226563401012
728,187.40290724241135,159.02953878717483,-162.96459136582405
729,187.32855547024275,158.95518701500623,-163.03894313799265
730,187.16748462207025,158.79411616683373,-163.20001398616515
731,187.2128742256463,158.83950577040977,-163.1546243825891
732,186.9184246627394,158.54505620750288,-163.449073945496
733,187.40824964321428,159.03488118797776,-162.95924896502112
734,187.19193484051692,158.8185663852804,-163.17556376771847
735,187.21271451388716,158.83934605865065,-163.15478409434823
736,187.3591303861482,158.98576193091168,-163.0083682220872
737,187.37857044318537,159.00520198794885,-162.98892816505003
738,187.43342147841145,159.06005302317493,-162.93407712982395
