,0,1,2
519,152.80245484744336,228.75683793875095,-51.94409176504293
520,152.6570936510418,228.6114767423494,-52.08945296144445
521,152.86124865622864,228.81563174753623,-51.88529795625762
522,152.40310480517604,228.35748789648363,-52.343441807310235
523,152.6761854841119,228.6305685754195,-52.070361128374365
524,152.63582728315825,228.59021037446584,-52.11071932932802
525,152.46030509799476,228.41468818930235,-52.28624151449151
526,152.44835548098015,228.40273857228775,-52.29819113150611
527,152.29926309917468,228.25364619048227,-52.447283513311575
528,152.5623461776689,228.5167292689765,-52.18420043481738
529,152.48733548086594,228.44171857217353,-52.25921113162034
530,152.73731133672575,228.69169442803334,-52.00923527576053
531,152.4401570003303,228.39454009163788,-52.306389612155975
532,152.56990792613826,228.52429101744585,-52.17663868634803
533,152.67762276101925,228.63200585232684,-52.06892385146702
534,152.34791529840982,228.3022983897174,-52.39863131407645
535,152.37390795039428,228.32829104170187,-52.372638662091994
536,152.60313219415306,228.55751528546065,-52.1434144183332
537,152.55296777210137,228.50735086340896,-52.1935788403849
538,152.6548519891723,228.6092350804799,-52.091694623313984
539,152.327989640315,228.2823727316226,-52.41855697217128
540,152.65348124637885,228.60786433768644,-52.09306536610743
541,152.69192354109623,228.64630663240382,-52.05462307139004
542,152.36302601516007,228.31740910646766,-52.383520597326196
543,152.530977470403,228.4853605617106,-52.215569142083254
544,152.75767260889847,228.71205570020607,-51.98887400358779
545,152.57144048683514,228.52582357814273,-52.175106125651126
546,152.764452369434,228.7188354607416,-51.98209424305226
547,152.57076172819615,228.52514481950374,-52.17578488429013
548,152.7472618114236,228.7016449027312,-51.999284801062664
549,152.59056139118096,228.54494448248855,-52.15598522130532
550,152.784704189288,228.73908728059558,-51.96184242319827
551,152.48434191026988,228.43872500157747,-52.262204702216394
552,152.42929951524567,228.38368260655326,-52.31724709724058
553,152.78222304256602,228.7366061338736,-51.96432356992025
554,152.36705402056975,228.32143711187734,-52.37949259191652
555,152.6925541483581,228.6469372396657,-52.05399246412815
556,152.5994859729334,228.55386906424098,-52.14706063955286
557,152.5381346165654,228.492517707873,-52.20841199592086
558,152.31172907299447,228.26611216430206,-52.43481753949181
559,152.51226613374826,228.46664922505585,-52.234280478738
560,152.79500388440405,228.74938697571164,-51.951542728082224
561,152.7205123088743,228.6748954001819,-52.02603430361197
562,152.82994410350267,228.78432719481026,-51.9166025089836
563,152.40769385498598,228.36207694629357,-52.338852757500305
564,152.46401430996977,228.41839740127736,-52.28253230251651
565,152.41830902557936,228.37269211688695,-52.3282375869069
566,152.76253007744066,228.71691316874825,-51.984016535045605
567,152.71961875973977,228.67400185104736,-52.02692785274648
568,152.44795063957835,228.40233373088594,-52.29859597290791
569,152.7652088890458,228.71959198035339,-51.98133772344047
570,152.67804186977773,228.63242496108532,-52.06850474270854
571,152.43602129515918,228.39040438646677,-52.3105253173271
572,152.36471756207405,228.31910065338164,-52.381829050412215
573,152.6593851205665,228.6137682118741,-52.087161491919765
574,152.45376653639002,228.4081496276976,-52.29278007609625
575,152.37028477426014,228.32466786556773,-52.37626183822612
576,152.59124914913497,228.54563224044256,-52.155297463351296
577,152.6070565237255,228.5614396150331,-52.13949008876076
578,152.59843741501595,228.55282050632354,-52.14810919747032
579,152.65264358377186,228.60702667507945,-52.093903028714394
580,152.3549264438359,228.30930953514348,-52.391620168650384
581,152.414057317571,228.3684404088786,-52.332489294915256
582,152.38420636890868,228.33858946021627,-52.362340243577584
583,152.40992535107162,228.3643084423792,-52.33662126141465
584,152.84276653836733,228.79714962967492,-51.903780074118934
585,152.50107996036772,228.4554630516753,-52.24546665211854
586,152.39281597130616,228.34719906261375,-52.353730641180114
587,152.69001035209746,228.64439344340505,-52.056536260388825
588,152.5657426027905,228.52012569409808,-52.18080400969578
589,152.40252061788323,228.35690370919082,-52.34402599460305
590,152.67735335376057,228.63173644506816,-52.069193258725704
591,152.6931473956273,228.6475304869349,-52.053399216858956
592,152.76058393703858,228.71496702834617,-51.9859626754477
593,152.43932308126708,228.39370617257467,-52.307223531219186
594,152.57406666983573,228.52844976114332,-52.17247994265054
595,152.30305490826183,228.25743799956942,-52.443491704224456
596,152.61658578409168,228.57096887539927,-52.12996082839457
597,152.7929794553956,228.7473625467032,-51.95356715709067
598,152.47046567975394,228.42484877106153,-52.27608093273233
599,152.6755518819884,228.629934973296,-52.07099473049786
600,152.64308052461018,228.59746361591777,-52.10346608787608
601,152.3718311360352,228.3262142273428,-52.37471547645105
602,152.733823248966,228.68820634027358,-52.012723363520266
603,152.40873127494712,228.3631143662547,-52.337815337539155
604,152.7660415808909,228.7204246721985,-51.98050503159535
605,152.60129116978075,228.55567426108834,-52.145255442705526
606,152.74199481945118,228.69637791075877,-52.00455179303509
607,152.456217985772,228.4106010770796,-52.29032862671424
608,152.69478738583956,228.64917047714715,-52.0517592266467
609,152.5656643801783,228.5200474714859,-52.18088223230797
610,152.66017995292222,228.6145630442298,-52.08636665956405
611,152.68452477479573,228.63890786610332,-52.062021837690544
612,152.48628764278112,228.4406707340887,-52.26025896970516
613,152.8089340926125,228.7633171839201,-51.937612519873774
614,152.48798077363548,228.44236386494308,-52.25856583885078
615,152.6246180659577,228.57900115726528,-52.12192854652857
616,152.36205643442207,228.31643952572966,-52.38449017806419
617,152.7739553853804,228.72833847668798,-51.97259122710589
618,152.7418493892837,228.69623248059128,-52.004697223202584
619,152.5090568796209,228.4634399709285,-52.23748973286535
620,152.65553472159246,228.60991781290005,-52.09101189089382
621,152.29471447444504,228.24909756575263,-52.45183213804121
622,152.2909112094182,228.2452943007258,-52.45563540306807
623,152.43912298096842,228.393506072276,-52.30742363151785
624,152.73220958149443,228.68659267280202,-52.014337030991825
625,152.32823864311095,228.28262173441854,-52.41830796937531
626,152.56288074532455,228.51726383663214,-52.183665867161714
627,152.4031347520931,228.3575178434007,-52.34341186039317
628,152.57543079791486,228.52981388922245,-52.171115814571394
629,152.79075887401788,228.74514196532547,-51.95578773846838
630,152.386422952255,228.3408060435626,-52.36012366023126
631,152.57453645295982,228.5289195442674,-52.17201015952646
632,152.66312177537077,228.61750486667836,-52.08342483711551
633,152.31845783183098,228.27284092313857,-52.42808878065527
634,152.64417613498665,228.59855922629424,-52.10237047749963
635,152.71120187653193,228.66558496783952,-52.035344735954325
636,152.32488495056327,228.27926804187086,-52.421661661923004
637,152.55572792354565,228.51011101485324,-52.190818688940624
638,152.39345229210429,228.34783538341188,-52.353094320382
639,152.4659809009431,228.42036399225069,-52.28056571154316
640,152.30675598760186,228.26113907890945,-52.439790624884424
641,152.58008844362251,228.5344715349301,-52.166458168863755
642,152.38604287051575,228.34042596182334,-52.360503741970525
643,152.55186671901728,228.50624981032487,-52.19467989346899
644,152.36789321744644,228.32227630875403,-52.37865339503984
645,152.35639776484007,228.31078085614766,-52.3901488476462
646,152.39702637251858,228.35140946382617,-52.349520239967696
647,152.4234436144937,228.37782670580128,-52.32310299799257
648,152.5881580282427,228.5425411195503,-52.158388584243575
649,152.6917516118615,228.64613470316908,-52.054795000624786
650,152.38975952673573,228.34414261804332,-52.35678708575054
651,152.71083757868817,228.66522066999576,-52.03570903379809
652,152.5082598127571,228.4626429040647,-52.238286799729174
653,152.50992287301952,228.4643059643271,-52.23662373946675
654,152.67856264590273,228.63294573721032,-52.06798396658353
655,152.58146494103158,228.53584803233917,-52.165081671454686
656,152.83433688334733,228.78871997465492,-51.91220972913892
657,152.5839318956038,228.5383149869114,-52.16261471688249
658,152.54190670712902,228.4962897984366,-52.20463990535727
659,152.86667240722062,228.8210554985282,-51.879874205265665
660,152.47547400863476,228.42985709994235,-52.27107260385149
661,152.52615877786198,228.48054186916957,-52.22038783462429
662,152.82967508500374,228.78405817631133,-51.91687152748252
663,152.5701889768217,228.5245720681293,-52.17635763566457
664,152.70847508450493,228.66285817581252,-52.038071527981344
665,152.31642139178638,228.27080448309397,-52.43012522069989
666,152.41627522480167,228.37065831610926,-52.33027138768461
667,152.47137855010476,228.42576164141235,-52.275168062381525
668,152.60659636195797,228.56097945326556,-52.13995025052831
669,152.45126895328647,228.40565204459406,-52.29527765919978
670,152.6309397836068,228.5853228749144,-52.115606828879464
671,152.69018298920324,228.64456608051083,-52.05636362328302
672,152.8279936057387,228.7823766970463,-51.918553006747565
673,152.33096663749012,228.2853497287977,-52.41557997499614
674,152.36150334088342,228.315886432191,-52.385043271602854
675,152.4491232114048,228.4035063027124,-52.29742340108145
676,152.59692940722198,228.55131249852957,-52.14961720526428
677,152.4276129615564,228.381996052864,-52.31893365092986
678,152.77550481774674,228.72988790905433,-51.97104179473952
679,152.6430149419994,228.597398033307,-52.10353167048687
680,152.2920869139156,228.2464700052232,-52.45445969857067
681,152.50690033339964,228.46128342470723,-52.239646279086635
682,152.52402922769622,228.4784123190038,-52.222517384790066
683,152.8216625634854,228.776045654793,-51.92488404900088
684,152.67536387064538,228.62974696195297,-52.07118274184089
685,152.52823018546533,228.48261327677292,-52.21831642702094
686,152.5514233169267,228.5058064082343,-52.195123295559554
687,152.6749910506633,228.62937414197089,-52.07155556182298
688,152.75109303813556,228.70547612944316,-51.99545357435071
689,152.84162087347102,228.7960039647786,-51.904925739015255
690,152.84687186561447,228.80125495692207,-51.89967474687178
691,152.68553396359016,228.63991705489775,-52.061012648896096
692,152.5030700345133,228.4574531258209,-52.24347657797295
693,152.41042755103902,228.3648106423466,-52.33611906144724
694,152.3216858441759,228.2760689354835,-52.42486076831037
695,152.5289497402655,228.48333283157308,-52.217596872220774
696,152.4576300686124,228.41201315991998,-52.28891654387388
697,152.32940981953092,228.2837929108385,-52.41713679295535
698,152.80955891135537,228.76394200266296,-51.93698770113091
699,152.39644532013247,228.35082841144006,-52.3501012923538
700,152.52950580065334,228.48388889196093,-52.21704081183293
701,152.70252370287844,228.65690679418603,-52.04402290960783
702,152.74386575188115,228.69824884318874,-52.00268086060512
703,152.752345384687,228.7067284759946,-51.994201227799266
704,152.44804044908815,228.40242354039574,-52.29850616339813
705,152.4325048605377,228.3868879518453,-52.31404175194856
706,152.37683447939247,228.33121757070006,-52.36971213309379
707,152.31516144883912,228.2695445401467,-52.431385163647164
708,152.31404140295095,228.26842449425854,-52.43250520953533
709,152.45259238621483,228.40697547752242,-52.293954226271424
710,152.60329972748235,228.55768281878994,-52.14324688500393
711,152.74060768890936,228.69499078021695,-52.00593892357689
712,152.83392772853063,228.78831081983822,-51.91261888395563
713,152.3446889225196,228.29907201382719,-52.401857689966675
714,152.43465344355263,228.38903653486022,-52.311893168933636
715,152.6138054753539,228.5681885666615,-52.132741137132356
716,152.47733061741806,228.43171370872565,-52.26921599506822
717,152.52995209070392,228.4843351820115,-52.21659452178236
718,152.31955131857657,228.27393440988416,-52.4269952939097
719,152.35319468989505,228.30757778120264,-52.39335192259123
720,152.90013042106378,228.85451351237137,-51.84641619142249
721,152.42352092050618,228.37790401181377,-52.32302569198009
722,152.58700072763992,228.5413838189475,-52.15954588484635
723,152.35351386828657,228.30789695959416,-52.39303274419971
724,152.77911486811215,228.73349795941974,-51.96743174437412
725,152.69459984788753,228.64898293919512,-52.05194676459874
726,152.80018753096627,228.75457062227386,-51.94635908152
727,152.74803105895066,228.70241415025825,-51.99851555353561
728,152.77570532713673,228.73008841844432,-51.970841285349536
729,152.70135355496814,228.65573664627573,-52.045193057518134
730,152.54028270679564,228.49466579810323,-52.206263905690626
731,152.58567231037168,228.54005540167927,-52.1608743021146
732,152.2912227474648,228.24560583877238,-52.45532386502149
733,152.78104772793967,228.73543081924726,-51.96549888454661
734,152.5647329252423,228.5191160165499,-52.18181368724396
735,152.58551259861255,228.53989568992014,-52.16103401387371
736,152.73192847087358,228.68631156218117,-52.01461814161267
737,152.75136852791076,228.70575161921835,-51.995178084575514
738,152.80621956313684,228.76060265444443,-51.94032704934944
739,152.3979407943495,228.35232388565709,-52.348605818136775
740,152.42478820865574,228.37917129996333,-52.321758403830536
741,152.4000147092068,228.3543978005144,-52.34653190327947
742,152.36523715973345,228.31962025104104,-52.3813094527528
743,152.44066352777523,228.39504661908282,-52.305883084711034
744,152.32585210674367,228.28023519805126,-52.420694505742595
