,0,1,2
519,136.90143359413528,247.75698894987394,-17.87380861865082
520,136.75607239773373,247.6116277534724,-18.019169815052347
521,136.96022740292057,247.81578275865922,-17.815014809865513
522,136.50208355186797,247.35763890760663,-18.27315866091813
523,136.77516423080382,247.63071958654248,-18.000077981982265
524,136.73480602985018,247.59036138558884,-18.04043618293592
525,136.5592838446867,247.41483920042535,-18.215958368099407
526,136.54733422767208,247.40288958341074,-18.227907985114005
527,136.3982418458666,247.25379720160527,-18.37700036691947
528,136.66132492436083,247.51688028009949,-18.113917288425277
529,136.58631422755786,247.44186958329652,-18.188927985228236
530,136.83629008341768,247.69184543915634,-17.938952129368424
531,136.53913574702221,247.39469110276087,-18.236106465763868
532,136.66888667283018,247.52444202856884,-18.106355539955924
533,136.77660150771118,247.63215686344984,-17.998640705074916
534,136.44689404510174,247.3024494008404,-18.328348167684343
535,136.4728866970862,247.32844205282487,-18.302355515699894
536,136.702110940845,247.55766629658365,-18.073131271941097
537,136.6519465187933,247.50750187453195,-18.123295693992798
538,136.75383073586423,247.6093860916029,-18.021411476921877
539,136.42696838700692,247.28252374274558,-18.34827382577918
540,136.75245999307077,247.60801534880943,-18.022782219715328
541,136.79090228778816,247.64645764352682,-17.984339924997933
542,136.462004761852,247.31756011759066,-18.313237450934093
543,136.62995621709493,247.4855115728336,-18.145285995691154
544,136.8566513555904,247.71220671132906,-17.918590857195685
545,136.67041923352707,247.52597458926573,-18.10482297925902
546,136.86343111612592,247.71898647186458,-17.911811096660156
547,136.66974047488807,247.52529583062673,-18.105501737898027
548,136.84624055811554,247.7017959138542,-17.929001654670564
549,136.68954013787288,247.54509549361154,-18.085702074913215
550,136.88368293597992,247.73923829171858,-17.891559276806163
551,136.5833206569618,247.43887601270046,-18.191921555824294
552,136.5282782619376,247.38383361767626,-18.24696395084848
553,136.88120178925794,247.7367571449966,-17.894040423528146
554,136.46603276726168,247.32158812300034,-18.309209445524413
555,136.79153289505004,247.6470882507887,-17.98370931773605
556,136.69846471962532,247.55402007536398,-18.076777493160762
557,136.63711336325733,247.492668718996,-18.138128849528755
558,136.4107078196864,247.26626317542505,-18.36453439309971
559,136.61124488044018,247.46680023617884,-18.1639973323459
560,136.89398263109598,247.74953798683464,-17.88125958169012
561,136.81949105556623,247.6750464113049,-17.955751157219872
562,136.9289228501946,247.78447820593325,-17.846319362591494
563,136.5066726016779,247.36222795741656,-18.268569611108198
564,136.5629930566617,247.41854841240036,-18.212249156124408
565,136.5172877722713,247.37284312800995,-18.257954440514798
566,136.86150882413259,247.71706417987124,-17.913733388653505
567,136.8185975064317,247.67415286217036,-17.95664470635438
568,136.54692938627028,247.40248474200894,-18.228312826515808
569,136.86418763573772,247.71974299147638,-17.91105457704836
570,136.77702061646966,247.63257597220831,-17.998221596316437
571,136.5350000418511,247.39055539758976,-18.240242170934994
572,136.46369630876598,247.31925166450463,-18.31154590402011
573,136.75836386725842,247.61391922299708,-18.016878345527665
574,136.55274528308195,247.4083006388206,-18.22249692970415
575,136.46926352095207,247.32481887669073,-18.305978691834017
576,136.6902278958269,247.54578325156555,-18.08501431695919
577,136.70603527041743,247.5615906261561,-18.06920694236866
578,136.69741616170788,247.55297151744654,-18.07782605107822
579,136.7516223304638,247.60717768620245,-18.02361988232229
580,136.45390519052782,247.30946054626648,-18.321337022258284
581,136.51303606426293,247.3685914200016,-18.262206148523152
582,136.4831851156006,247.33874047133926,-18.292057097185477
583,136.50890409776355,247.3644594535022,-18.266338115022542
584,136.94174528505926,247.7973006407979,-17.83349692772683
585,136.60005870705965,247.4556140627983,-18.175183505726437
586,136.4917947179981,247.34735007373675,-18.283447494788014
587,136.7889890987894,247.64454445452805,-17.986253113996717
588,136.66472134948242,247.52027670522108,-18.11052086330367
589,136.50149936457515,247.3570547203138,-18.273742848210944
590,136.7763321004525,247.63188745619115,-17.9989101123336
591,136.79212614231923,247.6476814980579,-17.98311607046685
592,136.8595626837305,247.71511803946916,-17.9156795290556
593,136.538301827959,247.39385718369766,-18.23694038482708
594,136.67304541652766,247.52860077226632,-18.102196796258436
595,136.40203365495375,247.2575890106924,-18.37320855783235
596,136.7155645307836,247.57111988652227,-18.05967768200247
597,136.89195820208752,247.74751355782618,-17.883284010698564
598,136.56944442644587,247.42499978218453,-18.205797786340224
599,136.77453062868034,247.630085984419,-18.000711584105755
600,136.7420592713021,247.59761462704077,-18.03318294148398
601,136.47080988272714,247.3263652384658,-18.30443233005895
602,136.83280199565792,247.68835735139658,-17.942440217128162
603,136.50771002163904,247.3632653773777,-18.26753219114705
604,136.86502032758284,247.7205756833215,-17.910221885203246
605,136.70026991647268,247.55582527221134,-18.07497229631342
606,136.8409735661431,247.69652892188176,-17.93426864664299
607,136.55519673246394,247.4107520882026,-18.220045480322142
608,136.7937661325315,247.64932148827015,-17.9814760802546
609,136.66464312687023,247.5201984826089,-18.11059908591587
610,136.75915869961415,247.6147140553528,-18.016083513171942
611,136.78350352148766,247.63905887722632,-17.99173869129844
612,136.58526638947305,247.4408217452117,-18.189975823313056
613,136.90791283930443,247.7634681950431,-17.867329373481674
614,136.5869595203274,247.44251487606607,-18.18828269245867
615,136.72359681264962,247.57915216838828,-18.05164540013647
616,136.461035181114,247.31659053685266,-18.314207031672083
617,136.87293413207232,247.72848948781098,-17.902308080713787
618,136.8408281359756,247.69638349171427,-17.934414076810484
619,136.60803562631284,247.4635909820515,-18.16720658647325
620,136.7545134682844,247.61006882402305,-18.020728744501717
621,136.39369322113697,247.24924857687563,-18.38154899164911
622,136.38988995611012,247.24544531184878,-18.38535225667597
623,136.53810172766035,247.393657083399,-18.23714048512575
624,136.83118832818636,247.68674368392502,-17.94405388459972
625,136.42721738980288,247.28277274554154,-18.34802482298321
626,136.66185949201648,247.51741484775513,-18.11338272076961
627,136.50211349878504,247.3576688545237,-18.273128714001068
628,136.6744095446068,247.52996490034545,-18.100832668179294
629,136.8897376207098,247.74529297644847,-17.885504592076277
630,136.48540169894693,247.3409570546856,-18.289840513839152
631,136.67351519965175,247.5290705553904,-18.101727013134354
632,136.7621005220627,247.61765587780135,-18.0131416907234
633,136.4174365785229,247.27299193426157,-18.35780563426317
634,136.74315488167858,247.59871023741724,-18.032087331107526
635,136.81018062322386,247.66573597896252,-17.96506158956222
636,136.4238636972552,247.27941905299386,-18.3513785155309
637,136.65470667023757,247.51026202597623,-18.120535542548524
638,136.4924310387962,247.34798639453487,-18.28281117398989
639,136.56495964763502,247.42051500337368,-18.21028256515106
640,136.4057347342938,247.26129009003245,-18.36950747849232
641,136.67906719031444,247.5346225460531,-18.09617502247165
642,136.48502161720768,247.34057697294634,-18.290220595578425
643,136.6508454657092,247.50640082144787,-18.12439674707688
644,136.46687196413836,247.32242731987702,-18.308370248647734
645,136.455376511532,247.31093186727065,-18.3198657012541
646,136.4960051192105,247.35156047494917,-18.279237093575592
647,136.52242236118562,247.37797771692428,-18.252819851600464
648,136.68713677493463,247.5426921306733,-18.088105437851468
649,136.79073035855342,247.64628571429208,-17.984511854232686
650,136.48873827342766,247.34429362916632,-18.28650393935844
651,136.8098163253801,247.66537168111876,-17.965425887405992
652,136.60723855944903,247.4627939151877,-18.16800365333707
653,136.60890161971145,247.4644569754501,-18.166340593074644
654,136.77754139259466,247.63309674833332,-17.99770082019143
655,136.6804436877235,247.53599904346217,-18.094798525062583
656,136.93331563003926,247.78887098577792,-17.841926582746822
657,136.68291064229572,247.53846599803438,-18.092331570490384
658,136.64088545382094,247.4964408095596,-18.13435675896516
659,136.96565115391255,247.8212065096512,-17.809591058873558
660,136.5744527553267,247.43000811106535,-18.20078945745939
661,136.6251375245539,247.48069288029257,-18.15010468823219
662,136.92865383169567,247.78420918743433,-17.846588381090413
663,136.66916772351362,247.52472307925228,-18.106074489272473
664,136.80745383119685,247.6630091869355,-17.96778838158924
665,136.4154001384783,247.27095549421696,-18.359842074307785
666,136.5152539714936,247.37080932723225,-18.259988241292504
667,136.5703572967967,247.42591265253535,-18.20488491598942
668,136.7055751086499,247.56113046438855,-18.0696671041362
669,136.5502476999784,247.40580305571706,-18.22499451280768
670,136.72991853029873,247.5854738860374,-18.045323682487357
671,136.78916173589516,247.64471709163382,-17.98608047689092
672,136.92697235243062,247.78252770816928,-17.84826986035546
673,136.42994538418205,247.2855007399207,-18.34529682860404
674,136.46048208757534,247.316037443314,-18.31476012521075
675,136.54810195809674,247.4036573138354,-18.227140254689346
676,136.6959081539139,247.55146350965256,-18.079334058872178
677,136.52659170824833,247.382147063987,-18.248650504537757
678,136.87448356443866,247.73003892017732,-17.900758648347416
679,136.74199368869134,247.59754904443,-18.03324852409477
680,136.39106566060752,247.24662101634618,-18.384176552178573
681,136.60587908009157,247.46143443583023,-18.169363132694528
682,136.62300797438814,247.4785633301268,-18.15223423839796
683,136.92064131017733,247.776196665916,-17.854600902608773
684,136.7743426173373,247.62989797307597,-18.000899595448793
685,136.62720893215726,247.48276428789592,-18.14803328062883
686,136.65040206361863,247.5059574193573,-18.12484014916745
687,136.77396979735522,247.62952515309388,-18.001272415430876
688,136.8500717848275,247.70562714056615,-17.925170427958605
689,136.94059962016294,247.7961549759016,-17.83464259262315
690,136.9458506123064,247.80140596804506,-17.829391600479678
691,136.7845127102821,247.64006806602075,-17.990729502503992
692,136.60204878120524,247.4576041369439,-18.173193431580845
693,136.50940629773095,247.3649616534696,-18.26583591505514
694,136.42066459086783,247.2762199466065,-18.354577621918263
695,136.62792848695742,247.48348384269607,-18.147313725828667
696,136.55660881530432,247.41216417104297,-18.218633397481778
697,136.42838856622285,247.2839439219615,-18.346853646563247
698,136.9085376580473,247.76409301378595,-17.866704554738806
699,136.4954240668244,247.35097942256306,-18.2798181459617
700,136.62848454734527,247.48403990308393,-18.146757665440827
701,136.80150244957036,247.65705780530902,-17.97373976321573
702,136.84284449857307,247.69839985431173,-17.932397714213014
703,136.85132413137893,247.7068794871176,-17.923918081407162
704,136.54701919578008,247.40257455151874,-18.228223017006027
705,136.53148360722963,247.3870389629683,-18.243758605556454
706,136.4758132260844,247.33136858182306,-18.29942898670169
707,136.41414019553105,247.2696955512697,-18.361102017255057
708,136.41302014964288,247.26857550538153,-18.36222206314322
709,136.55157113290676,247.40712648864542,-18.223671079879324
710,136.70227847417428,247.55783382991294,-18.072963738611826
711,136.8395864356013,247.69514179133995,-17.935655777184788
712,136.93290647522255,247.7884618309612,-17.84233573756353
713,136.44366766921152,247.29922302495018,-18.331574543574572
714,136.53363219024456,247.38918754598322,-18.241610022541536
715,136.71278422204583,247.56833957778449,-18.062457990740253
716,136.57630936411,247.43186471984865,-18.19893284867612
717,136.62893083739584,247.4844861931345,-18.146311375390255
718,136.4185300652685,247.27408542100716,-18.35671214751759
719,136.45217343658697,247.30772879232563,-18.323068776199126
720,136.9991091677557,247.85466452349436,-17.776133045030388
721,136.5224996671981,247.37805502293676,-18.25274254558799
722,136.68597947433184,247.5415348300705,-18.08926273845425
723,136.4524926149785,247.30804797071715,-18.322749597807608
724,136.87809361480407,247.73364897054273,-17.897148597982014
725,136.79357859457946,247.64913395031812,-17.981663618206632
726,136.8991662776582,247.75472163339685,-17.8760759351279
727,136.84700980564259,247.70256516138124,-17.92823240714351
728,136.87468407382866,247.73023942956732,-17.90055813895743
729,136.80033230166006,247.65588765739872,-17.974909911126034
730,136.63926145348756,247.49481680922622,-18.135980759298526
731,136.6846510570636,247.54020641280226,-18.090591155722496
732,136.3902014941567,247.24575684989537,-18.385040718629387
733,136.8800264746316,247.73558183037025,-17.89521573815451
734,136.66371167193424,247.5192670276729,-18.11153054085186
735,136.68449134530448,247.54004670104314,-18.09075086748161
736,136.8309072175655,247.68646257330417,-17.944334995220572
737,136.85034727460268,247.70590263034134,-17.92489493818341
738,136.90519830982876,247.76075366556742,-17.870043902957338
739,136.49691954104142,247.35247489678008,-18.278322671744675
740,136.52376695534767,247.37932231108633,-18.251475257438436
