,0,1,2
8826,192.5412925263427,131.77854321800683,-201.5567865986533
8827,192.67347171463402,131.91072240629816,-201.42460741036197
8828,192.68200479915666,131.9192554908208,-201.41607432583933
8829,192.5891856416078,131.82643633327194,-201.5088934833882
8830,192.50279970394698,131.74005039561112,-201.595279421049
8831,192.51849660047029,131.75574729213443,-201.5795825245257
8832,192.36089637041263,131.59814706207678,-201.73718275458336
8833,192.80782576941476,132.0450764610789,-201.29025335558123
8834,192.51865823473793,131.75590892640207,-201.57942089025806
8835,192.4258045596183,131.66305525128246,-201.67227456537768
8836,192.57711775966476,131.8143684513289,-201.52096136533123
8837,192.3550706492651,131.59232134092923,-201.7430084757309
8838,192.48661488005328,131.72386557171743,-201.6114642449427
8839,192.68819072070855,131.9254414123727,-201.40988840428744
8840,192.8331964413695,132.07044713303364,-201.2648826836265
8841,192.8576424892242,132.09489318088833,-201.2404366357718
8842,192.53314113451012,131.77039182617426,-201.56493799048587
8843,192.35331063154644,131.59056132321058,-201.74476849344956
8844,192.48947281965863,131.72672351132277,-201.60860630533736
8845,192.32919667851422,131.56644737017837,-201.76888244648177
8846,192.4449699974079,131.68222068907204,-201.6531091275881
8847,192.59583642736092,131.83308711902507,-201.50224269763507
8848,192.68646446069073,131.92371515235487,-201.41161466430526
8849,192.40466455838046,131.6419152500446,-201.69341456661553
8850,192.66554644137855,131.9027971330427,-201.43253268361744
8851,192.70410823078072,131.94135892244486,-201.39397089421527
8852,192.4482420210703,131.68549271273446,-201.64983710392568
8853,192.50711545784677,131.7443661495109,-201.59096366714923
8854,192.41428230357047,131.65153299523462,-201.68379682142552
8855,192.3376040122291,131.57485470389324,-201.7604751127669
8856,192.79907630221527,132.0363269938794,-201.29900282278072
8857,192.79513488151807,132.0323855731822,-201.30294424347792
8858,192.67842770119512,131.91567839285926,-201.41965142380087
8859,192.67224879026904,131.90949948193318,-201.42583033472695
8860,192.43424051002157,131.6714912016857,-201.66383861497442
8861,192.41133246207517,131.6485831537393,-201.68674666292083
8862,192.38090604718096,131.6181567388451,-201.71717307781503
8863,192.32841243958603,131.56566313125018,-201.76966668540996
8864,192.39084831071307,131.6280990023772,-201.70723081428292
8865,192.86539283243087,132.10264352409501,-201.23268629256512
8866,192.85324810731476,132.0904987989789,-201.24483101768124
8867,192.49019993171677,131.72745062338092,-201.60787919327922
8868,192.4305502956826,131.66780098734674,-201.6675288293134
8869,192.85581812121603,132.09306881288018,-201.24226100377996
8870,192.5807634191695,131.81801411083364,-201.5173157058265
8871,192.51735357245167,131.7546042641158,-201.58072555254432
8872,192.61146362766968,131.84871431933382,-201.4866154973263
8873,192.7755972951777,132.01284798684185,-201.3224818298183
8874,192.39248315671676,131.6297338483809,-201.70559596827923
8875,192.70787053388494,131.9451212255491,-201.39020859111105
8876,192.87717278412694,132.11442347579109,-201.22090634086905
8877,192.36227389344185,131.599524585106,-201.73580523155414
8878,192.83908705730653,132.07633774897067,-201.25899206768946
8879,192.35328871699633,131.59053940866048,-201.74479040799966
8880,192.65366857804202,131.89091926970616,-201.44441054695397
8881,192.55229648051844,131.78954717218258,-201.54578264447755
8882,192.5700259891737,131.80727668083784,-201.5280531358223
8883,192.35425406675355,131.5915047584177,-201.74382505824244
8884,192.64003502222377,131.87728571388791,-201.45804410277222
8885,192.47969696180138,131.71694765346552,-201.6183821631946
8886,192.61424631812906,131.8514970097932,-201.48383280686693
8887,192.7592447936619,131.99649548532605,-201.33883433133408
8888,192.40225556845544,131.6395062601196,-201.69582355654055
8889,192.73777200981155,131.9750227014757,-201.36030711518444
8890,192.75102422781245,131.9882749194766,-201.34705489718354
8891,192.45953773417983,131.69678842584398,-201.63854139081616
8892,192.58670636235365,131.8239570540178,-201.51137276264234
8893,192.54138244567793,131.77863313734207,-201.55669667931807
8894,192.9940273813666,132.23127807303075,-201.10405174362938
8895,192.71288672737793,131.95013741904208,-201.38519239761806
8896,192.51622163173084,131.753472323395,-201.58185749326515
8897,192.69095649261266,131.9282071842768,-201.40712263238333
8898,192.7105624099648,131.94781310162895,-201.38751671503118
8899,192.4442281740583,131.68147886572245,-201.65385095093768
8900,192.43946918809345,131.6767198797576,-201.65860993690254
8901,192.63335112047088,131.87060181213502,-201.4647280045251
8902,192.68742533679412,131.92467602845826,-201.41065378820187
8903,192.86666663433667,132.1039173260008,-201.23141249065932
8904,192.72616919607418,131.96341988773833,-201.3719099289218
8905,192.5317942432265,131.76904493489064,-201.5662848817695
8906,192.73481814963998,131.97206884130412,-201.363260975356
8907,192.47318975909542,131.71044045075956,-201.62488936590057
8908,192.46444775693405,131.7016984485982,-201.63363136806194
8909,192.71288930290308,131.95013999456722,-201.3851898220929
8910,192.78895749680783,132.02620818847197,-201.30912162818817
8911,192.57500524168458,131.81225593334872,-201.5230738833114
8912,192.48920930935574,131.7264600010199,-201.60886981564025
8913,192.5122564598908,131.74950715155495,-201.58582266510518
8914,192.8998246462293,132.13707533789344,-201.1982544787667
8915,192.61120531627571,131.84845600793986,-201.48687380872028
8916,192.66963301630616,131.9068837079703,-201.42844610868983
8917,192.6207729806285,131.85802367229263,-201.4773061443675
8918,192.76315050299397,132.0004011946581,-201.33492862200202
8919,192.45905608681642,131.69630677848056,-201.63902303817957
8920,192.4847181511433,131.72196884280746,-201.61336097385268
8921,192.55703299411886,131.794283685783,-201.54104613087713
8922,192.51286061518735,131.7501113068515,-201.58521850980864
8923,192.87444533544027,132.11169602710441,-201.22363378955572
8924,192.4964135373429,131.73366422900705,-201.6016655876531
8925,192.83645480739037,132.0737054990545,-201.26162431760562
8926,192.34841476676573,131.58566545842987,-201.74966435823026
8927,192.68828903101092,131.92553972267507,-201.40979009398507
8928,192.51747899596288,131.75472968762702,-201.58060012903312
8929,192.61187184696527,131.84912253862942,-201.48620727803072
8930,192.68876632699772,131.92601701866187,-201.40931279799827
8931,192.91165592380645,132.1489066154706,-201.18642320118954
8932,192.85960372701211,132.09685441867626,-201.23847539798388
8933,192.44948438138223,131.68673507304638,-201.64859474361376
8934,192.65438192845113,131.89163262011527,-201.44369719654486
8935,192.38814686812046,131.6253975597846,-201.70993225687553
8936,192.52094774003743,131.75819843170157,-201.57713138495856
8937,192.85884102400456,132.0960917156687,-201.23923810099143
8938,192.88118929760637,132.1184399892705,-201.21688982738962
8939,192.7418088227392,131.97905951440333,-201.3562703022568
8940,192.70885228482013,131.94610297648427,-201.38922684017587
8941,192.7203168053081,131.95756749697225,-201.3777623196879
8942,192.38188976066849,131.61914045233263,-201.7161893643275
8943,192.4337422432337,131.67099293489784,-201.6643368817623
8944,192.72000452000856,131.9572552116727,-201.37807460498743
8945,192.78262345954923,132.01987415121337,-201.31545566544676
8946,192.73240572859964,131.9696564202638,-201.36567339639635
8947,192.8189907517761,132.05624144344026,-201.27908837321988
8948,192.42478953298777,131.66204022465192,-201.67328959200822
8949,192.3801898609533,131.61744055261744,-201.7178892640427
8950,192.68372591047716,131.9209766021413,-201.41435321451883
8951,192.8067179009238,132.04396859258793,-201.2913612240722
8952,192.94984212653694,132.18709281820108,-201.14823699845905
8953,192.35666332514484,131.59391401680898,-201.74141579985115
8954,192.72544081382983,131.96269150549398,-201.37263831116616
8955,192.40219014220838,131.63944083387253,-201.6958889827876
8956,192.87991810525722,132.11716879692136,-201.21816101973877
8957,192.55214057052592,131.78939126219007,-201.54593855447007
8958,192.37275112865007,131.6100018203142,-201.72532799634592
8959,192.46281585983542,131.70006655149956,-201.63526326516057
8960,192.40725034450287,131.64450103616701,-201.69082878049312
8961,192.69618029217926,131.9334309838434,-201.40189883281673
8962,192.50482264266907,131.7420733343332,-201.59325648232692
8963,192.55967414208632,131.79692483375047,-201.53840498290967
8964,192.4800636711758,131.71731436283994,-201.6180154538202
8965,192.5887659190093,131.82601661067343,-201.5093132059867
8966,192.65920076934597,131.89645146101012,-201.43887835565002
8967,192.63891348923306,131.8761641808972,-201.45916563576293
8968,192.3692308210345,131.60648151269865,-201.72884830396148
8969,192.71018598902262,131.94743668068676,-201.38789313597337
8970,192.37989382896188,131.61714452062603,-201.7181852960341
8971,192.35804743587826,131.5952981275424,-201.74003168911773
8972,192.45588626262418,131.69313695428832,-201.64219286237181
8973,192.88046294354166,132.1177136352058,-201.21761618145433
8974,192.41707574075392,131.65432643241806,-201.68100338424208
8975,192.5257026180977,131.76295330976185,-201.57237650689828
8976,192.67851156971872,131.91576226138287,-201.41956755527727
8977,192.49482045996947,131.73207115163362,-201.60325866502652
8978,192.4050551839598,131.64230587562395,-201.6930239410362
8979,192.69343969272273,131.93069038438688,-201.40463943227326
8980,192.775700291464,132.01295098312815,-201.32237883353199
8981,192.4508591063583,131.68810979802245,-201.64722001863768
8982,192.7902770237324,132.02752771539653,-201.3078021012636
8983,192.7920028351261,132.02925352679026,-201.30607628986988
8984,192.6147603377859,131.85201102945004,-201.4833187872101
8985,192.61119131084564,131.84844200250978,-201.48688781415035
8986,192.7058533788763,131.94310407054044,-201.3922257461197
8987,192.889236557607,132.12648724927115,-201.20884256738898
8988,192.49184110015284,131.72909179181698,-201.60623802484315
8989,192.91214883327368,132.14939952493782,-201.18593029172231
8990,192.72657166572398,131.96382235738812,-201.371507459272
8991,192.8800839358723,132.11733462753645,-201.21799518912368
8992,192.68681811170754,131.92406880337168,-201.41126101328845
8993,192.81642436332635,132.0536750549905,-201.28165476166964
8994,192.87072109203407,132.10797178369822,-201.22735803296192
8995,192.5416339385572,131.77888463022134,-201.5564451864388
8996,192.78315948232037,132.02041017398452,-201.31491964267562
8997,192.80503099067624,132.0422816823404,-201.29304813431975
8998,192.7105295842836,131.94778027594774,-201.3875495407124
8999,192.57043442477783,131.80768511644197,-201.52764470021816
9000,192.34512748382943,131.58237817549357,-201.75295164116656
9001,192.55234431636063,131.78959500802478,-201.54573480863536
9002,192.70658213921695,131.9438328308811,-201.39149698577904
9003,192.78378419268648,132.02103488435063,-201.3142949323095
9004,192.83336401967054,132.07061471133468,-201.26471510532545
9005,192.5890576994993,131.82630839116345,-201.50902142549668
9006,192.71841435461175,131.9556650462759,-201.37966477038424
9007,192.7457837903086,131.98303448197274,-201.3522953346874
9008,192.81806187234756,132.0553125640117,-201.28001725264843
9009,192.40958501767523,131.64683570933937,-201.68849410732076
9010,192.78344636067868,132.02069705234283,-201.3146327643173
9011,192.75193743471985,131.989188126384,-201.34614169027614
9012,192.81009454303097,132.04734523469511,-201.28798458196502
9013,192.38843694639775,131.6256876380619,-201.70964217859824
9014,192.70511387955997,131.94236457122412,-201.39296524543602
9015,192.83514687286555,132.0723975645297,-201.26293225213044
9016,192.40412479043525,131.6413754820994,-201.69395433456074
9017,192.4558384657459,131.69308915741004,-201.6422406592501
9018,192.8013944970913,132.03864518875545,-201.29668462790468
9019,192.7216181901598,131.95886888182395,-201.3764609348362
9020,192.44263903955377,131.6798897312179,-201.65544008544222
9021,192.80851040495617,132.0457610966203,-201.28956872003982
9022,192.58973356562683,131.82698425729097,-201.50834555936916
9023,193.0007200964749,132.23797078813905,-201.09735902852108
9024,192.32106452378696,131.5583152154511,-201.77701460120903
9025,192.3541835067382,131.59143419840234,-201.7438956182578
9026,192.34712322102797,131.58437391269212,-201.75095590396802
9027,192.60069001453266,131.8379407061968,-201.49738911046333
9028,192.5907102385922,131.82796093025635,-201.50736888640378
9029,192.4805320078378,131.71778269950195,-201.61754711715818
9030,192.7615262211665,131.99877691283064,-201.3365529038295
9031,192.3337559638698,131.57100665553395,-201.76432316112619
9032,192.83082495414916,132.0680756458133,-201.26725417084683
9033,192.41779502060757,131.65504571227171,-201.68028410438842
9034,192.88954299743216,132.1267936890963,-201.20853612756383
9035,192.38207909211604,131.6193297837802,-201.71600003287995
9036,192.6061815165758,131.84343220823993,-201.4918976084202
9037,192.3360346839744,131.57328537563853,-201.7620444410216
9038,192.39361994591286,131.630870637577,-201.70445917908313
9039,192.85289705876855,132.0901477504327,-201.24518206622744
9040,192.35666042665528,131.59391111831943,-201.7414186983407
9041,192.60629457600928,131.84354526767342,-201.49178454898671
9042,192.55830046302705,131.7955511546912,-201.53977866196894
9043,192.57161506364244,131.80886575530658,-201.52646406135355
9044,192.7745015611503,132.01175225281443,-201.3235775638457
9045,192.53109780672023,131.76834849838437,-201.56698131827577
9046,192.34887147035016,131.5861221620143,-201.74920765464583
9047,192.8081701439907,132.04542083565485,-201.28990898100528
9048,192.75848056953873,131.99573126120288,-201.33959855545726
9049,192.34017793318873,131.57742862485287,-201.75790119180726
9050,192.40199860938165,131.6392493010458,-201.69608051561434
9051,192.71363270188752,131.95088339355166,-201.38444642310847
9052,192.7230156425419,131.96026633420604,-201.3750634824541
9053,192.59305002949154,131.83030072115568,-201.50502909550445
9054,192.44898893245934,131.6862396241235,-201.64909019253665
9055,192.81762299168335,132.0548736833475,-201.28045613331264
9056,192.33360902978063,131.57085972144478,-201.76447009521536
9057,192.46450971292012,131.70176040458426,-201.63356941207587
9058,192.3922784307101,131.62952912237424,-201.7058006942859
9059,192.70920537615538,131.94645606781953,-201.3888737488406
9060,192.75991762464565,131.9971683163098,-201.33816150035034
9061,192.58080978678169,131.81806047844583,-201.5172693382143
9062,192.63442160597907,131.87167229764322,-201.46365751901692
9063,192.42060162379303,131.65785231545718,-201.67747750120296
9064,192.80581555408625,132.0430662457504,-201.29226357090974
9065,192.53055884665767,131.7678095383218,-201.56752027833832
9066,192.3396197870612,131.57687047872534,-201.7584593379348
9067,192.49722873460675,131.7344794262709,-201.60085039038924
9068,192.73774587200074,131.9749965636649,-201.36033325299525
9069,192.36163743765312,131.59888812931726,-201.73644168734288
9070,192.4083213684379,131.64557206010204,-201.6897577565581
9071,192.45671594631156,131.6939666379757,-201.64136317868443
9072,192.80837876100097,132.0456294526651,-201.28970036399502
9073,192.63534389742517,131.87259458908932,-201.46273522757082
9074,192.5864846001813,131.82373529184545,-201.51159452481468
9075,192.88029141413153,132.11754210579568,-201.21778771086446
9076,192.49129486919477,131.72854556085892,-201.60678425580122
9077,192.41100732270746,131.6482580143716,-201.68707180228853
9078,192.7150485914458,131.95229928310994,-201.3830305335502
9079,192.52192379580765,131.7591744874718,-201.57615532918834
9080,192.61269684919768,131.84994754086182,-201.48538227579832
9081,192.71339203543673,131.95064272710087,-201.38468708955926
9082,192.62988406688922,131.86713475855336,-201.46819505810677
9083,192.3324349248653,131.56968561652945,-201.76564420013068
9084,192.52676262767824,131.76401331934238,-201.57131649731775
9085,192.33598638458741,131.57323707625156,-201.76209274040858
9086,192.50228299825838,131.73953368992252,-201.5957961267376
9087,192.8613024528614,132.09855314452554,-201.2367766721346
9088,192.93531421681067,132.1725649084748,-201.16276490818532
9089,192.6718162304089,131.90906692207304,-201.4262628945871
9090,192.51093721514061,131.74818790680476,-201.58714190985538
9091,192.90760947734128,132.14486016900543,-201.1904696476547
9092,192.37270565603396,131.6099563476981,-201.72537346896203
9093,192.73136855476145,131.9686192464256,-201.36671057023455
9094,192.68022696376525,131.9174776554294,-201.41785216123074
9095,192.6564913129288,131.89374200459295,-201.44158781206718
9096,192.76213307182798,131.99938376349212,-201.33594605316802
9097,192.67360785136057,131.91085854302472,-201.42447127363542
9098,192.79816754116825,132.0354182328324,-201.29991158382774
9099,192.6701682310153,131.90741892267945,-201.42791089398068
9100,192.55578888179573,131.79303957345988,-201.54229024320026
9101,192.56127728624054,131.79852797790468,-201.53680183875545
9102,192.38598523503038,131.62323592669452,-201.71209388996562
9103,192.63770310105772,131.87495379272187,-201.46037602393827
9104,192.62260399702313,131.85985468868728,-201.47547512797286
9105,192.61230698954554,131.8495576812097,-201.48577213545045
9106,192.65717298749558,131.89442367915973,-201.4409061375004
9107,192.36903258254904,131.60628327421318,-201.72904654244695
9108,192.59946704321388,131.83671773487802,-201.4986120817821
9109,192.3235992556497,131.56084994731384,-201.7744798693463
9110,192.39975136151548,131.63700205317963,-201.6983277634805
9111,192.77130310758722,132.00855379925136,-201.32677601740878
9112,192.62822762670692,131.86547831837106,-201.46985149828907
9113,192.35808382876374,131.59533452042788,-201.73999529623225
9114,192.351538576116,131.58878926778016,-201.74654054887998
9115,192.4211810433202,131.65843173498433,-201.6768980816758
9116,192.8724606402325,132.10971133189665,-201.2256184847635
9117,192.69096646917504,131.92821716083918,-201.40711265582095
9118,192.37614250820522,131.61339319986936,-201.72193661679077
9119,192.38956089418303,131.62681158584718,-201.70851823081296
9120,192.89852177404248,132.13577246570662,-201.1995573509535
9121,192.6033284687568,131.84057916042096,-201.49475065623918
9122,192.4139835238009,131.65123421546505,-201.68409560119508
9123,192.76479612614733,132.00204681781148,-201.33328299884866
9124,192.39193711819348,131.62918780985763,-201.7061420068025
9125,192.90071336255662,132.13796405422076,-201.19736576243938
9126,192.38556988016424,131.62282057182838,-201.71250924483175
9127,192.5842767069541,131.82152739861826,-201.51380241804188
9128,192.81977257356078,132.05702326522493,-201.2783065514352
9129,192.4958398677796,131.73309055944375,-201.60223925721638
9130,192.82329323757136,132.0605439292355,-201.27478588742463
9131,192.5164343392404,131.75368503090453,-201.5816447857556
9132,192.50842582873864,131.74567652040278,-201.58965329625735
9133,192.53484610795664,131.77209679962078,-201.56323301703935
9134,192.89476631609492,132.13201700775906,-201.20331280890107
9135,192.40097222193114,131.63822291359529,-201.69710690306485
9136,192.4754615129436,131.71271220460775,-201.62261761205238
9137,192.65061628765645,131.8878669793206,-201.44746283733954
9138,192.7817508032249,132.01900149488904,-201.3163283217711
9139,192.60795883588116,131.8452095275453,-201.49012028911483
9140,192.3766373762681,131.61388806793224,-201.7214417487279
9141,192.4123651048025,131.64961579646663,-201.6857140201935
9142,192.3590364715263,131.59628716319045,-201.73904265346968
9143,192.54309620846357,131.7803469001277,-201.55498291653242
9144,192.71152875847213,131.94877945013627,-201.38655036652386
9145,192.80775088862987,132.045001580294,-201.29032823636612
9146,192.8923192122806,132.12956990394474,-201.2057599127154
9147,192.43453684958678,131.67178754125092,-201.6635422754092
9148,192.71921754427507,131.9564682359392,-201.37886158072092
9149,192.67541768580185,131.912668377466,-201.42266143919414
9150,192.81050037321273,132.04775106487688,-201.28757875178326
9151,192.6483665353729,131.88561722703705,-201.4497125896231
9152,192.6813553773988,131.91860606906295,-201.4167237475972
9153,192.8686418116098,132.10589250327394,-201.2294373133862
9154,192.7925291836438,132.02977987530795,-201.30554994135218
9155,192.69910254565085,131.936353237315,-201.39897657934515
9156,192.32403490067313,131.56128559233727,-201.77404422432286
9157,192.71007286742662,131.94732355909076,-201.38800625756937
9158,192.82007528964422,132.05732598130837,-201.27800383535177
9159,192.86534998491067,132.1026006765748,-201.23272914008533
9160,192.77024551553774,132.00749620720188,-201.32783360945825
9161,192.6419134141773,131.87916410584145,-201.45616571081868
9162,192.45769130344047,131.6949419951046,-201.64038782155552
9163,192.6645994137931,131.90185010545724,-201.4334797112029
9164,192.57920994096742,131.81646063263156,-201.51886918402857
9165,192.70552916701098,131.94277985867512,-201.392549957985
9166,192.74376321857656,131.9810139102407,-201.35431590641943
9167,192.67413078063916,131.9113814723033,-201.42394834435683
9168,192.70028043146812,131.93753112313226,-201.39779869352788
9169,192.66083379891978,131.89808449058393,-201.4372453260762
9170,192.35545146772546,131.5927021593896,-201.74262765727053
9171,192.42885061295743,131.66610130462158,-201.66922851203856
9172,192.62405063353054,131.8613013251947,-201.47402849146545
9173,192.61281248845384,131.85006318011798,-201.48526663654215
9174,192.73792933029583,131.97518002195997,-201.36014979470016
9175,192.47448261519602,131.71173330686017,-201.62359650979997
9176,192.32489944644604,131.56215013811018,-201.77317967854995
9177,192.38743862420543,131.62468931586957,-201.71064050079056
9178,192.54598251222066,131.7832332038848,-201.55209661277533
9179,192.43615757598965,131.6734082676538,-201.66192154900634
9180,192.48333597723655,131.7205866689007,-201.61474314775944
9181,192.33872853849562,131.57597923015976,-201.75935058650037
9182,192.45908822766782,131.69633891933196,-201.63899089732817
9183,192.51937215446597,131.7566228461301,-201.57870697053002
9184,192.83128559593177,132.06853628759592,-201.26679352906422
9185,192.3996735741687,131.63692426583285,-201.6984055508273
9186,192.83628199852228,132.07353269018643,-201.2617971264737
9187,192.5134340196528,131.75068471131695,-201.58464510534318
9188,192.86138187336223,132.09863256502638,-201.23669725163376
9189,192.73322220856707,131.97047290023121,-201.36485691642892
9190,192.53551563729053,131.77276632895467,-201.56256348770546
9191,192.78490312831917,132.02215381998332,-201.31317599667682
9192,192.76275317776793,132.00000386943208,-201.33532594722806
9193,192.99538507026494,132.2326357619291,-201.10269405473105
9194,192.5028940300225,131.74014472168665,-201.5951850949735
9195,192.37751807416703,131.61476876583117,-201.72056105082896
9196,192.42123045883596,131.6584811505001,-201.67684866616003
9197,192.6166491636153,131.85389985527945,-201.48142996138068
9198,192.70643361930507,131.94368431096922,-201.39164550569092
9199,192.6410436878879,131.87829437955205,-201.4570354371081
9200,192.67592806686642,131.91317875853056,-201.42215105812957
9201,192.6650930875222,131.90234377918634,-201.4329860374738
9202,192.65369946042014,131.8909501520843,-201.44437966457585
9203,192.33047659948832,131.56772729115247,-201.76760252550767
9204,192.61388812628795,131.8511388179521,-201.48419099870804
9205,192.74962272597807,131.98687341764222,-201.34845639901792
9206,192.4425386740833,131.67978936574744,-201.6555404509127
9207,192.7509309372443,131.98818162890845,-201.34714818775169
9208,192.55133028041203,131.78858097207618,-201.54674884458396
9209,192.78980907441385,132.027059766078,-201.30827005058214
9210,192.70081482038339,131.93806551204753,-201.3972643046126
9211,192.55567711682258,131.79292780848672,-201.5424020081734
9212,192.5805574272614,131.81780811892554,-201.5175216977346
9213,192.73379847481073,131.97104916647487,-201.36428065018526
9214,192.48200018791437,131.7192508795785,-201.61607893708162
9215,192.51960135027502,131.75685204193917,-201.57847777472097
9216,192.679187340112,131.91643803177615,-201.41889178488398
9217,192.6040037663364,131.84125445800055,-201.4940753586596
9218,192.64490472518668,131.88215541685082,-201.4531743998093
9219,192.66978017552813,131.90703086719228,-201.42829894946786
9220,192.56010237395682,131.79735306562097,-201.53797675103917
9221,192.78172508956138,132.01897578122552,-201.3163540354346
9222,192.69050652407114,131.92775721573528,-201.40757260092485
9223,192.379825823721,131.61707651538515,-201.71825330127498
9224,192.7080872724553,131.94533796411943,-201.3899918525407
9225,192.36487927166777,131.60212996333192,-201.73319985332822
9226,192.80978896383974,132.04703965550388,-201.28829016115625
9227,192.85675404080934,132.09400473247348,-201.24132508418666
9228,192.36011021300914,131.59736090467328,-201.73796891198685
9229,192.7282876417161,131.96553833338024,-201.3697914832799
9230,192.43995597603302,131.67720666769716,-201.65812314896297
9231,192.44064360716524,131.6778942988294,-201.65743551783075
9232,192.52637630246048,131.76362699412462,-201.5717028225355
9233,192.74374317378053,131.98099386544467,-201.35433595121546
9234,192.4440536329183,131.68130432458244,-201.6540254920777
9235,192.78010157607733,132.01735226774147,-201.31797754891866
9236,192.76170712909848,131.99895782076263,-201.3363719958975
9237,192.57336366320925,131.8106143548734,-201.52471546178674
9238,192.3259393147844,131.56319000644854,-201.7721398102116
9239,192.53859755575277,131.77584824741692,-201.55948156924322
9240,192.36453645869597,131.6017871503601,-201.73354266630002
9241,192.6309614108999,131.86821210256406,-201.46711771409608
9242,192.49278445464427,131.7300351463084,-201.60529467035173
9243,192.73082083094127,131.9680715226054,-201.36725829405472
9244,192.8418891400123,132.07913983167646,-201.25618998498368
9245,193.08143260294807,132.3186832946122,-201.01664652204792
9246,192.40720204173596,131.6444527334001,-201.69087708326003
9247,192.44412407126782,131.68137476293197,-201.65395505372817
9248,192.8009520398612,132.03820273152533,-201.2971270851348
9249,192.76916317074424,132.00641386240838,-201.32891595425176
9250,192.69062522511044,131.92787591677458,-201.40745389988555
9251,192.3632330869392,131.60048377860335,-201.7348460380568
9252,192.4433086120867,131.68055930375084,-201.6547705129093
9253,192.41995159246807,131.6572022841322,-201.67812753252792
9254,192.6323914410283,131.86964213269243,-201.4656876839677
9255,192.37960522801254,131.61685591967668,-201.71847389698345
9256,192.72230202382846,131.9595527154926,-201.37577710116753
9257,192.45640370293503,131.69365439459918,-201.64167542206096
9258,192.75363413271594,131.9908848243801,-201.34444499228005
9259,192.54127468344427,131.77852537510842,-201.55680444155172
9260,192.50534254245892,131.74259323412306,-201.59273658253707
9261,192.63845765149523,131.87570834315937,-201.45962147350076
9262,192.68637019279674,131.9236208844609,-201.41170893219925
9263,192.7273946945011,131.96464538616524,-201.3706844304949
9264,192.66775022820053,131.90500091986468,-201.43032889679546
9265,192.36038172787005,131.5976324195342,-201.73769739712594
9266,192.7069365516071,131.94418724327124,-201.3911425733889
9267,192.8713053063438,132.10855599800794,-201.2267738186522
9268,192.41955641435752,131.65680710602166,-201.67852271063848
9269,192.60222061327022,131.83947130493436,-201.49585851172577
9270,192.54135802754783,131.77860871921197,-201.55672109744816
9271,192.36614985124166,131.6034005429058,-201.73192927375433
9272,192.6277667857362,131.86501747740036,-201.47031233925978
9273,192.53753449237797,131.77478518404212,-201.56054463261802
9274,192.9491039127315,132.18635460439563,-201.1489752122645
9275,192.36076695305704,131.59801764472118,-201.73731217193895
9276,192.64857418630493,131.88582487796907,-201.44950493869106
9277,192.61497247219225,131.8522231638564,-201.48310665280374
9278,192.38049805623373,131.61774874789788,-201.71758106876226
9279,192.38147924362335,131.6187299352875,-201.71659988137264
9280,192.55224330549632,131.78949399716046,-201.54583581949967
9281,192.85679045838282,132.09404115004696,-201.24128866661317
9282,192.86754082530211,132.10479151696626,-201.23053829969388
9283,192.61687108554676,131.8541217772109,-201.48120803944923
9284,192.387587787439,131.62483847910315,-201.710491337557
9285,192.88010575852968,132.11735645019382,-201.2179733664663
9286,192.55128309487893,131.78853378654307,-201.54679603011706
9287,192.58760047913685,131.824851170801,-201.51047864585914
9288,192.62413129754393,131.86138198920807,-201.47394782745206
9289,192.81061954178213,132.04787023344628,-201.28745958321386
9290,192.73026476708563,131.96751545874977,-201.36781435791036
9291,192.6178924096316,131.85514310129574,-201.4801867153644
9292,192.49881167635627,131.7360623680204,-201.59926744863972
9293,192.67062447166046,131.9078751633246,-201.42745465333553
9294,192.40609136271544,131.6433420543796,-201.69198776228055
9295,192.812426504563,132.04967719622715,-201.28565262043298
9296,192.48527323834625,131.7225239300104,-201.61280588664974
9297,192.32564804718777,131.5628987388519,-201.77243107780822
9298,192.86679150658793,132.10404219825207,-201.23128761840806
9299,192.46531711948344,131.7025678111476,-201.63276200551255
9300,192.81850671177656,132.0557574034407,-201.27957241321943
9301,192.81983940418462,132.05709009584876,-201.27823972081137
9302,192.3656042251244,131.60285491678854,-201.7324748998716
9303,192.53416950278,131.77142019444415,-201.563909622216
9304,192.73372584070924,131.97097653237338,-201.36435328428675
9305,192.53743103370726,131.7746817253714,-201.56064809128873
9306,192.55444510435098,131.79169579601512,-201.54363402064502
9307,192.32789926033468,131.56514995199882,-201.77017986466132
9308,192.8483598511075,132.08561054277163,-201.2497192738885
9309,192.6619169221825,131.89916761384666,-201.43616220281348
9310,192.35796432833578,131.59521501999993,-201.7401147966602
9311,192.56970761587147,131.8069583075356,-201.52837150912453
9312,192.56320276085694,131.80045345252108,-201.53487636413905
9313,192.613213870228,131.85046456189215,-201.48486525476798
9314,192.46906031354303,131.70631100520717,-201.62901881145297
9315,192.46145074297678,131.69870143464092,-201.6366283820192
9316,192.3450809486101,131.58233164027425,-201.7529981763859
9317,192.73193369580343,131.96918438746758,-201.36614542919256
9318,192.46763863829182,131.70488932995596,-201.63044048670417
9319,192.66837050875128,131.90562120041542,-201.4297086162447
9320,192.38099550338603,131.61824619505018,-201.71708362160996
9321,192.75553440920595,131.9927851008701,-201.34254471579004
9322,192.78495591841718,132.02220661008133,-201.3131232065788
9323,192.3397434953828,131.57699418704695,-201.75833562961319
9324,192.4580672508787,131.69531794254286,-201.64001187411728
9325,192.4758328623682,131.71308355403235,-201.62224626262778
