,0,1,2
519,193.99971192943303,118.25003153226122,-219.9230532207457
520,193.85435073303148,118.1046703358597,-220.06841441714724
521,194.05850573821832,118.30882534104653,-219.8642594119604
522,193.60036188716572,117.85068148999392,-220.322403263013
523,193.87344256610157,118.12376216892977,-220.04932258407715
524,193.83308436514793,118.08340396797612,-220.0896807850308
525,193.65756217998444,117.90788178281264,-220.26520297019428
526,193.64561256296983,117.89593216579804,-220.2771525872089
527,193.49652018116436,117.74683978399257,-220.42624496901436
528,193.75960325965858,118.00992286248676,-220.16316189052014
529,193.6845925628556,117.93491216568381,-220.2381725873231
530,193.93456841871543,118.18488802154361,-219.9881967314633
531,193.63741408231996,117.88773368514818,-220.28535106785876
532,193.76716500812793,118.01748461095612,-220.1556001420508
533,193.87487984300893,118.12519944583713,-220.0478853071698
534,193.5451723803995,117.79549198322769,-220.37759276977923
535,193.57116503238396,117.82148463521214,-220.35160011779476
536,193.80038927614274,118.05070887897094,-220.12237587403598
537,193.75022485409104,118.00054445691924,-220.17254029608767
538,193.85210907116198,118.10242867399016,-220.07065607901674
539,193.52524672230467,117.77556632513286,-220.39751842787405
540,193.85073832836852,118.10105793119672,-220.0720268218102
541,193.8891806230859,118.1395002259141,-220.0335845270928
542,193.56028309714975,117.81060269997795,-220.36248205302897
543,193.72823455239268,117.97855415522089,-220.19453059778604
544,193.95492969088815,118.20524929371635,-219.96783545929057
545,193.76869756882482,118.01901717165302,-220.1540675813539
546,193.96170945142367,118.21202905425189,-219.96105569875505
547,193.76801881018582,118.018338413014,-220.1547463399929
548,193.9445188934133,118.19483849624147,-219.97824625676543
549,193.78781847317063,118.03813807599883,-220.1349466770081
550,193.98196127127767,118.23228087410588,-219.94080387890105
551,193.68159899225955,117.93191859508775,-220.24116615791917
552,193.62655659723535,117.87687620006356,-220.29620855294337
553,193.9794801245557,118.22979972738389,-219.94328502562303
554,193.56431110255943,117.81463070538763,-220.3584540476193
555,193.8898112303478,118.14013083317599,-220.03295391983093
556,193.79674305492307,118.04706265775128,-220.12602209525565
557,193.73539169855508,117.98571130138329,-220.18737345162364
558,193.50898615498414,117.75930575781233,-220.41377899519458
559,193.70952321573793,117.95984281856614,-220.2132419344408
560,193.99226096639373,118.24258056922193,-219.930504183785
561,193.91776939086398,118.16808899369217,-220.00499575931474
562,194.02720118549234,118.27752078832054,-219.89556396468637
563,193.60495093697565,117.85527053980384,-220.31781421320306
564,193.66127139195945,117.91159099478763,-220.26149375821927
565,193.61556610756904,117.86588571039725,-220.30719904260968
566,193.95978715943033,118.21010676225853,-219.96297799074839
567,193.91687584172945,118.16719544455766,-220.00588930844927
568,193.64520772156803,117.89552732439623,-220.2775574286107
569,193.96246597103547,118.21278557386368,-219.96029917914325
570,193.8752989517674,118.1256185545956,-220.0474661984113
571,193.63327837714886,117.88359797997704,-220.28948677302986
572,193.56197464406372,117.81229424689192,-220.360790506115
573,193.85664220255617,118.10696180538437,-220.06612294762255
574,193.6510236183797,117.9013432212079,-220.27174153179902
575,193.56754185624982,117.81786145907802,-220.3552232939289
576,193.78850623112464,118.03882583395286,-220.13425891905408
577,193.80431360571518,118.05463320854338,-220.11845154446354
578,193.79569449700563,118.04601409983383,-220.1270706531731
579,193.84990066576154,118.10022026858975,-220.07286448441718
580,193.55218352582557,117.80250312865375,-220.37058162435315
581,193.61131439956068,117.86163400238888,-220.31145075061804
582,193.58146345089835,117.83178305372657,-220.34130169928036
583,193.6071824330613,117.8575020358895,-220.31558271711742
584,194.040023620357,118.29034322318522,-219.88274152982171
585,193.6983370423574,117.94865664518561,-220.22442810782132
586,193.59007305329584,117.84039265612402,-220.33269209688288
587,193.88726743408714,118.13758703691532,-220.03549771609158
588,193.76299968478017,118.01331928760837,-220.15976546539855
589,193.5997776998729,117.8500973027011,-220.32298745030582
590,193.87461043575024,118.12493003857844,-220.04815471442848
591,193.89040447761698,118.1407240804452,-220.03236067256174
592,193.95784101902825,118.20816062185645,-219.96492413115047
593,193.63658016325675,117.88689976608497,-220.28618498692197
594,193.7713237518254,118.0216433546536,-220.1514413983533
595,193.5003119902515,117.75063159307969,-220.42245315992722
596,193.81384286608136,118.06416246890957,-220.10892228409736
597,193.99023653738527,118.24055614021349,-219.93252861279345
598,193.66772276174362,117.91804236457182,-220.2550423884351
599,193.8728089639781,118.12312856680629,-220.04995618620063
600,193.84033760659986,118.09065720942806,-220.08242754357886
601,193.5690882180249,117.81940782085309,-220.35367693215383
602,193.93108033095567,118.18139993378388,-219.99168481922305
603,193.6059883569368,117.85630795976499,-220.31677679324193
604,193.9632986628806,118.2136182657088,-219.95946648729813
605,193.79854825177043,118.04886785459863,-220.1242168984083
606,193.93925190144085,118.18957150426905,-219.98351324873786
607,193.6534750677617,117.9037946705899,-220.26929008241703
608,193.89204446782924,118.14236407065744,-220.03072068234948
609,193.76292146216798,118.01324106499617,-220.15984368801074
610,193.8574370349119,118.1077566377401,-220.06532811526682
611,193.8817818567854,118.13210145961361,-220.0409832933933
612,193.6835447247708,117.93386432759898,-220.23922042540792
613,194.00619117460218,118.25651077743036,-219.91657397557654
614,193.68523785562516,117.93555745845337,-220.23752729455356
615,193.82187514794737,118.07219475077558,-220.10089000223135
616,193.55931351641175,117.80963311923996,-220.36345163376697
617,193.97121246737007,118.22153207019825,-219.95155268280865
618,193.93910647127336,118.18942607410156,-219.98365867890536
619,193.7063139616106,117.95663356443879,-220.21645118856813
620,193.85279180358214,118.10311140641032,-220.06997334659658
621,193.49197155643472,117.74229115926293,-220.430793593744
622,193.48816829140787,117.73848789423607,-220.43459685877085
623,193.6363800629581,117.8866996657863,-220.28638508722062
624,193.9294666634841,118.17978626631232,-219.9932984866946
625,193.52549572510063,117.77581532792884,-220.3972694250781
626,193.76013782731422,118.01045743014244,-220.1626273228645
627,193.60039183408279,117.85071143691097,-220.32237331609593
628,193.77268787990454,118.02300748273275,-220.15007727027418
629,193.98801595600756,118.23833555883576,-219.93474919417116
630,193.58368003424468,117.83399963707289,-220.33908511593404
631,193.7717935349495,118.02211313777768,-220.15097161522922
632,193.86037885736044,118.11069846018864,-220.06238629281827
633,193.51571491382066,117.76603451664887,-220.40705023635806
634,193.84143321697633,118.09175281980451,-220.0813319332024
635,193.9084589585216,118.15877856134982,-220.0143061916571
636,193.52214203255295,117.77246163538115,-220.40062311762577
637,193.75298500553532,118.00330460836352,-220.1697801446434
638,193.59070937409396,117.84102897692215,-220.33205577608476
639,193.66323798293277,117.91355758576098,-220.25952716724595
640,193.50401306959154,117.75433267241972,-220.41875208058718
641,193.7773455256122,118.02766512844039,-220.14541962456653
642,193.58329995250543,117.83361955533361,-220.3394651976733
643,193.74912380100696,117.99944340383516,-220.17364134917176
644,193.5651502994361,117.81546990226431,-220.3576148507426
645,193.55365484682974,117.80397444965794,-220.36911030334898
646,193.59428345450826,117.84460305733644,-220.32848169567046
647,193.62070069648337,117.87102029931158,-220.30206445369535
648,193.78541511023238,118.03573471306058,-220.13735003994634
649,193.88900869385117,118.13932829667935,-220.03375645632755
650,193.5870166087254,117.8373362115536,-220.3357485414533
651,193.90809466067785,118.15841426350605,-220.01467048950087
652,193.70551689474678,117.95583649757496,-220.21724825543194
653,193.7071799550092,117.9574995578374,-220.21558519516952
654,193.8758197278924,118.12613933072062,-220.0469454222863
655,193.77872202302126,118.02904162584946,-220.14404312715746
656,194.031593965337,118.28191356816522,-219.8911711848417
657,193.78118897759347,118.03150858042166,-220.14157617258525
658,193.7391637891187,117.98948339194688,-220.18360136106003
659,194.0639294892103,118.31424909203848,-219.85883566096842
660,193.67273109062444,117.92305069345265,-220.25003405955428
661,193.72341585985166,117.97373546267985,-220.19934929032706
662,194.02693216699342,118.27725176982163,-219.8958329831853
663,193.76744605881137,118.01776566163957,-220.15531909136735
664,193.9057321664946,118.1560517693228,-220.01703298368412
665,193.51367847377605,117.76399807660425,-220.40908667640267
666,193.61353230679134,117.86385190961954,-220.30923284338738
667,193.66863563209444,117.91895523492262,-220.25412951808428
668,193.80385344394765,118.05417304677584,-220.11891170623107
669,193.64852603527615,117.89884563810436,-220.27423911490257
670,193.82819686559648,118.07851646842468,-220.09456828458224
671,193.8874400711929,118.13775967402113,-220.0353250789858
672,194.02525068772837,118.27557029055657,-219.89751446245035
673,193.5282237194798,117.778543322308,-220.39454143069892
674,193.5587604228731,117.80908002570129,-220.36400472730563
675,193.6463802933945,117.8966998962227,-220.27638485678423
676,193.79418648921165,118.04450609203987,-220.12857866096707
677,193.62487004354608,117.87518964637428,-220.29789510663264
678,193.9727618997364,118.22308150256463,-219.9500032504423
679,193.8402720239891,118.09059162681727,-220.08249312618963
680,193.48934399590527,117.73966359873347,-220.43342115427345
681,193.70415741538932,117.95447701821752,-220.2186077347894
682,193.7212863096859,117.97160591251408,-220.20147884049283
683,194.01891964547508,118.26923924830326,-219.90384550470364
684,193.87262095263506,118.12294055546325,-220.05014419754366
685,193.725487267455,117.97580687028321,-220.1972778827237
686,193.74868039891638,117.99900000174459,-220.17408475126234
687,193.87224813265297,118.12256773548117,-220.05051701752575
688,193.94835012012524,118.19866972295344,-219.97441503005348
689,194.0388779554607,118.28919755828889,-219.88388719471803
690,194.04412894760415,118.29444855043236,-219.87863620257457
691,193.88279104557984,118.13311064840805,-220.03997410459888
692,193.700327116503,117.9506467193312,-220.22243803367573
693,193.6076846330287,117.85800423585691,-220.31508051715002
694,193.51894292616558,117.76926252899378,-220.40382222401314
695,193.72620682225516,117.97652642508338,-220.19655832792355
696,193.65488715060206,117.90520675343026,-220.26787799957665
697,193.5266669015206,117.7769865043488,-220.39609824865812
698,194.00681599334504,118.25713559617324,-219.91594915683368
699,193.59370240212215,117.84402200495035,-220.32906274805657
700,193.72676288264302,117.97708248547121,-220.1960022675357
701,193.8997807848681,118.15010038769631,-220.0229843653106
702,193.94112283387082,118.19144243669902,-219.9816423163079
703,193.94960246667668,118.19992206950488,-219.97316268350204
704,193.64529753107783,117.89561713390601,-220.2774676191009
705,193.62976194252738,117.88008154535558,-220.29300320765134
706,193.57409156138215,117.82441116421035,-220.34867358879657
707,193.5124185308288,117.76273813365698,-220.41034661934992
708,193.51129848494062,117.76161808776882,-220.4114666652381
709,193.6498494682045,117.90016907103272,-220.2729156819742
710,193.80055680947203,118.05087641230021,-220.1222083407067
711,193.93786477089904,118.18818437372725,-219.98490037927968
712,194.0311848105203,118.28150441334851,-219.89158033965842
713,193.54194600450927,117.79226560733747,-220.38081914566945
714,193.6319105255423,117.88223012837051,-220.2908546246364
715,193.81106255734358,118.06138216017179,-220.11170259283514
716,193.67458769940774,117.92490730223592,-220.24817745077098
717,193.7272091726936,117.97752877552179,-220.19555597748513
718,193.51680840056625,117.76712800339445,-220.40595674961247
719,193.55045177188472,117.80077137471292,-220.372313378294
720,194.09738750305345,118.34770710588165,-219.82537764712526
721,193.62077800249585,117.87109760532405,-220.30198714768287
722,193.7842578096296,118.03457741245779,-220.13850734054913
723,193.55077095027625,117.80109055310443,-220.37199419990247
724,193.97637195010182,118.22669155293003,-219.9463932000769
725,193.8918569298772,118.1421765327054,-220.0309082203015
726,193.99744461295595,118.24776421578414,-219.92532053722277
727,193.94528814094033,118.19560774376853,-219.97747700923838
728,193.9729624091264,118.22328201195461,-219.9498027410523
729,193.8986106369578,118.14893023978601,-220.0241545132209
730,193.7375397887853,117.98785939161351,-220.1852253613934
731,193.78292939236135,118.03324899518955,-220.13983575781737
732,193.48847982945446,117.73879943228265,-220.43428532072426
733,193.97830480992934,118.22862441275753,-219.94446034024938
734,193.761990007232,118.01230961006019,-220.16077514294673
735,193.78276968060223,118.03308928343043,-220.1399954695765
736,193.92918555286326,118.17950515569147,-219.99357959731546
