,0,1,2
517,129.99339805420436,253.90899990448645,-5.9215908581955
518,130.20201591099269,254.11761776127477,-5.712973001407171
519,130.47167474752933,254.38727659781142,-5.443314164870546
520,130.32631355112778,254.24191540140987,-5.588675361272075
521,130.53046855631462,254.4460704065967,-5.38452035608524
522,130.07232470526202,253.9879265555441,-5.842664207137857
523,130.34540538419787,254.26100723447996,-5.569583528201989
524,130.30504718324423,254.2206490335263,-5.609941729155645
525,130.12952499808074,254.04512684836283,-5.785463914319132
526,130.11757538106613,254.03317723134822,-5.79741353133373
527,129.96848299926066,253.88408484954275,-5.946505913139197
528,130.23156607775488,254.14716792803696,-5.683422834645002
529,130.15655538095191,254.072157231234,-5.75843353144796
530,130.40653123681173,254.32213308709382,-5.508457675588151
531,130.10937690041627,254.02497875069835,-5.805612011983594
532,130.23912782622423,254.15472967650632,-5.675861086175648
533,130.34684266110523,254.26244451138732,-5.5681462512946425
534,130.0171351984958,253.93273704877788,-5.89785371390407
535,130.04312785048026,253.95872970076235,-5.871861061919618
536,130.27235209423904,254.18795394452113,-5.642636818160825
537,130.22218767218735,254.13778952246943,-5.692801240212524
538,130.32407188925828,254.23967373954036,-5.590917023141604
539,129.99720954040097,253.91281139068306,-5.917779371998906
540,130.32270114646482,254.2383029967469,-5.592287765935052
541,130.3611434411822,254.2767452914643,-5.5538454712176595
542,130.03224591524605,253.94784776552814,-5.882742997153819
543,130.20019737048898,254.11579922077107,-5.71479154191088
544,130.42689250898445,254.34249435926654,-5.488096403415413
545,130.24066038692112,254.1562622372032,-5.674328525478746
546,130.43367226951997,254.34927411980206,-5.481316642879882
547,130.23998162828212,254.1555834785642,-5.675007284117753
548,130.4164817115096,254.33208356179168,-5.498507200890289
549,130.25978129126693,254.17538314154902,-5.655207621132942
550,130.45392408937397,254.36952593965606,-5.4610648230258905
551,130.15356181035585,254.06916366063794,-5.761427102044019
552,130.09851941533165,254.01412126561374,-5.816469497068206
553,130.451442942652,254.36704479293408,-5.463545969747874
554,130.03627392065573,253.95187577093782,-5.878714991744138
555,130.3617740484441,254.27737589872618,-5.553214863955775
556,130.26870587301937,254.18430772330146,-5.646283039380487
557,130.20735451665138,254.12295636693347,-5.707634395748482
558,129.98094897308044,253.89655082336253,-5.934039939319436
559,130.18148603383423,254.09708788411632,-5.733502878565625
560,130.46422378449003,254.37982563477212,-5.450765127909846
561,130.38973220896028,254.30533405924237,-5.525256703439597
562,130.49916400358865,254.41476585387073,-5.415824908811221
563,130.07691375507196,253.99251560535404,-5.838075157327925
564,130.13323421005575,254.04883606033783,-5.7817547023441325
565,130.08752892566534,254.00313077594743,-5.827459986734522
566,130.43174997752664,254.34735182780872,-5.48323893487323
567,130.38883865982575,254.30444051010784,-5.526150252574105
568,130.11717053966433,254.03277238994642,-5.7978183727355335
569,130.43442878913177,254.35003063941386,-5.480560123268089
570,130.3472617698637,254.2628636201458,-5.567727142536162
571,130.10524119524516,254.02084304552724,-5.809747717154722
572,130.03393746216003,253.9495393124421,-5.881051450239838
573,130.32860502065247,254.24420687093456,-5.58638389174739
574,130.122986436476,254.03858828675808,-5.792002475923875
575,130.03950467434612,253.9551065246282,-5.875484238053745
576,130.26046904922094,254.17607089950303,-5.654519863178916
577,130.27627642381148,254.19187827409357,-5.638712488588384
578,130.26765731510193,254.18325916538402,-5.647331597297944
579,130.32186348385784,254.23746533413993,-5.593125428542017
580,130.02414634392187,253.93974819420396,-5.890842568478009
581,130.08327721765698,253.99887906793907,-5.831711694742879
582,130.05342626899466,253.96902811927674,-5.861562643405205
583,130.0791452511576,253.99474710143969,-5.835843661242269
584,130.5119864384533,254.4275882887354,-5.403002473946556
585,130.1702998604537,254.08590171073578,-5.744689051946162
586,130.06203587139214,253.97763772167423,-5.852953041007739
587,130.35923025218344,254.27483210246552,-5.555758660216443
588,130.23496250287647,254.15056435315856,-5.680026409523396
589,130.0717405179692,253.9873423682513,-5.8432483944306695
590,130.34657325384654,254.26217510412863,-5.568415658553326
591,130.36236729571328,254.27796914599537,-5.552621616686575
592,130.42980383712455,254.34540568740664,-5.485185075275323
593,130.10854298135305,254.02414483163514,-5.806445931046806
594,130.2432865699217,254.1588884202038,-5.671702342478162
595,129.9722748083478,253.8878766586299,-5.942714104052077
596,130.28580568417766,254.20140753445975,-5.629183228222195
597,130.46219935548157,254.37780120576366,-5.452789556918289
598,130.13968557983992,254.055287430122,-5.775303332559949
599,130.3447717820744,254.26037363235648,-5.570217130325481
600,130.31230042469616,254.22790227497825,-5.602688487703704
601,130.0410510361212,253.95665288640328,-5.873937876278676
602,130.40304314905197,254.31864499933405,-5.511945763347889
603,130.0779511750331,253.99355302531518,-5.837037737366777
604,130.4352614809769,254.35086333125898,-5.479727431422972
605,130.27051106986673,254.18611292014882,-5.644477842533145
606,130.41121471953716,254.32681656981924,-5.503774192862717
607,130.125437885858,254.04103973614008,-5.789551026541868
608,130.36400728592554,254.27960913620763,-5.550981626474325
609,130.23488428026428,254.15048613054637,-5.6801046321355955
610,130.3293998530082,254.24500170329028,-5.58558905939167
611,130.3537446748817,254.2693465251638,-5.561244237518165
612,130.1555075428671,254.0711093931492,-5.759481369532782
613,130.47815399269848,254.39375584298057,-5.4368349197014
614,130.15720067372146,254.07280252400355,-5.757788238678397
615,130.29383796604367,254.20943981632576,-5.621150946356193
616,130.03127633450805,253.94687818479014,-5.883712577891809
617,130.44317528546637,254.35877713574845,-5.471813626933512
618,130.41106928936966,254.32667113965175,-5.503919623030209
619,130.1782767797069,254.09387862998898,-5.736712132692975
620,130.32475462167844,254.24035647196052,-5.590234290721442
621,129.96393437453102,253.8795362248131,-5.9510545378688375
622,129.96013110950418,253.87573295978626,-5.954857802895695
623,130.1083428810544,254.02394473133648,-5.806646031345474
624,130.4014294815804,254.3170313318625,-5.5135594308194475
625,129.99745854319693,253.91306039347901,-5.917530369202934
626,130.23210064541053,254.1477024956926,-5.682888266989336
627,130.0723546521791,253.98795650246117,-5.842634260220793
628,130.24465069800084,254.16025254828293,-5.670338214399018
629,130.45997877410386,254.37558062438595,-5.455010138296004
630,130.05564285234098,253.97124470262307,-5.859346060058879
631,130.2437563530458,254.15935820332788,-5.67123255935408
632,130.33234167545675,254.24794352573883,-5.582647236943129
633,129.98767773191696,253.90327958219905,-5.927311180482896
634,130.31339603507263,254.22899788535472,-5.601592877327253
635,130.3804217766179,254.2960236269,-5.534567135781948
636,129.99410485064925,253.90970670093134,-5.920884061750626
637,130.22494782363162,254.1405496739137,-5.6900410887682495
638,130.06267219219026,253.97827404247235,-5.852316720209617
639,130.13520080102907,254.05080265131116,-5.779788111370786
640,129.97597588768784,253.89157773796993,-5.939013024712046
641,130.2493083437085,254.16491019399058,-5.6656805686913785
642,130.05526277060173,253.97086462088382,-5.85972614179815
643,130.22108661910326,254.13668846938535,-5.693902293296606
644,130.0371131175324,253.9527149678145,-5.877875794867461
645,130.02561766492605,253.94121951520813,-5.889371247473823
646,130.06624627260456,253.98184812288665,-5.8487426397953195
647,130.09266351457967,254.00826536486176,-5.822325397820191
648,130.25737792832868,254.17297977861077,-5.657610984071194
649,130.36097151194747,254.27657336222956,-5.554017400452411
650,130.0589794268217,253.9745812771038,-5.856009485578165
651,130.38005747877415,254.29565932905624,-5.534931433625718
652,130.17747971284308,254.09308156312517,-5.737509199556797
653,130.1791427731055,254.09474462338758,-5.73584613929437
654,130.3477825459887,254.2633843962708,-5.5672063664111535
655,130.25068484111756,254.16628669139965,-5.664304071282309
656,130.5035567834333,254.4191586337154,-5.411432128966546
657,130.25315179568977,254.16875364597186,-5.6618371167101085
658,130.211126607215,254.12672845749708,-5.703862305184887
659,130.5358923073066,254.45149415758868,-5.379096605093284
660,130.14469390872074,254.06029575900283,-5.7702950036791165
661,130.19537867794796,254.11098052823004,-5.719610234451915
662,130.49889498508972,254.4144968353718,-5.41609392731014
663,130.23940887690767,254.15501072718976,-5.675580035492198
664,130.3776949845909,254.293296834873,-5.537293927808965
665,129.98564129187235,253.90124314215444,-5.929347620527512
666,130.08549512488764,254.00109697516973,-5.829493787512231
667,130.14059845019074,254.05620030047282,-5.774390462209146
668,130.27581626204395,254.19141811232603,-5.639172650355927
669,130.12048885337245,254.03609070365454,-5.794500059027407
670,130.30015968369278,254.21576153397487,-5.614829228707084
671,130.3594028892892,254.2750047395713,-5.555586023110644
672,130.49721350582467,254.41281535610676,-5.417775406575188
673,130.0001865375761,253.91578838785819,-5.914802374823766
674,130.0307232409694,253.94632509125148,-5.884265671430476
675,130.1183431114908,254.03394496177287,-5.796645800909071
676,130.26614930730796,254.18175115759004,-5.648839605091902
677,130.09683286164238,254.01243471192447,-5.818156050757483
678,130.4447247178327,254.3603265681148,-5.470264194567143
679,130.3122348420854,254.22783669236748,-5.602754070314494
680,129.96130681400157,253.87690866428366,-5.953682098398297
681,130.17612023348562,254.0917220837677,-5.738868678914255
682,130.1932491277822,254.10885097806428,-5.721739784617685
683,130.49088246357138,254.40648431385347,-5.424106448828499
684,130.34458377073136,254.26018562101345,-5.570405141668519
685,130.1974500855513,254.1130519358334,-5.717538826848557
686,130.22064321701268,254.13624506729477,-5.694345695387178
687,130.34421095074927,254.25981280103136,-5.5707779616506015
688,130.42031293822154,254.33591478850363,-5.494675974178332
689,130.510840773557,254.42644262383908,-5.404148138842875
690,130.51609176570045,254.43169361598254,-5.398897146699405
691,130.35475386367614,254.27035571395822,-5.56023504872372
692,130.1722899345993,254.08789178488138,-5.742698977800571
693,130.079647451125,253.99524930140709,-5.835341461274863
694,129.99090574426188,253.90650759454397,-5.924083168137991
695,130.19816964035147,254.11377149063355,-5.716819272048394
696,130.12684996869837,254.04245181898045,-5.7881389437015045
697,129.9986297196169,253.914231569899,-5.916359192782972
698,130.47877881144134,254.39438066172343,-5.436210100958532
699,130.06566522021845,253.98126707050054,-5.8493236921814225
700,130.19872570073932,254.1143275510214,-5.716263211660554
701,130.37174360296441,254.2873454532465,-5.543245309435455
702,130.41308565196712,254.3286875022492,-5.501903260432742
703,130.42156528477298,254.33716713505507,-5.493423627626889
704,130.11726034917413,254.03286219945622,-5.797728563225752
705,130.10172476062368,254.01732661090577,-5.813264151776181
706,130.04605437947845,253.96165622976054,-5.868934532921416
707,129.9843813489251,253.89998319920718,-5.9306075634747835
708,129.98326130303693,253.898863153319,-5.931727609362948
709,130.1218122863008,254.0374141365829,-5.793176626099049
710,130.27251962756833,254.18812147785042,-5.642469284831553
711,130.40982758899534,254.32542943927743,-5.505161323404516
712,130.5031476286166,254.4187494788987,-5.411841283783255
713,130.01390882260557,253.92951067288766,-5.9010800897942985
714,130.1038733436386,254.0194751939207,-5.811115568761261
715,130.28302537543988,254.19862722572196,-5.631963536959979
716,130.14655051750404,254.06215236778613,-5.768438394895844
717,130.1991719907899,254.11477384107198,-5.715816921609982
718,129.98877121866255,253.90437306894464,-5.926217693737317
719,130.02241458998103,253.9380164402631,-5.89257432241885
720,130.56935032114976,254.48495217143184,-5.345638591250113
721,130.09274082059216,254.00834267087424,-5.822248091807716
722,130.2562206277259,254.17182247800798,-5.658768284673974
723,130.02273376837255,253.93833561865463,-5.892255144027333
724,130.44833476819812,254.3639366184802,-5.466654144201739
725,130.3638197479735,254.2794215982556,-5.551169164426358
726,130.46940743105225,254.38500928133433,-5.445581481347625
727,130.41725095903664,254.33285280931872,-5.497737953363236
728,130.4449252272227,254.3605270775048,-5.470063685177155
729,130.3705734550541,254.2861753053362,-5.5444154573457585
730,130.2095026068816,254.1251044571637,-5.70548630551825
731,130.25489221045765,254.17049406073974,-5.660096701942221
732,129.96044264755076,253.87604449783285,-5.954546264849115
733,130.45026762802564,254.36586947830773,-5.464721284374236
734,130.2339528253283,254.14955467561037,-5.681036087071585
735,130.25473249869853,254.17033434898062,-5.660256413701335
736,130.40114837095956,254.31675022124165,-5.513840541440297
737,130.42058842799673,254.33619027827882,-5.494400484403136
738,130.4754394632228,254.3910413135049,-5.439549449177064
739,130.06716069443547,253.98276254471756,-5.8478282179644
740,130.09400810874172,254.0096099590238,-5.820980803658162
741,130.06923460929278,253.98483645957486,-5.845754303107092
742,130.03445705981943,253.95005891010152,-5.880531852580425
743,130.1098834278612,254.0254852781433,-5.805105484538654
744,129.99507200682964,253.91067385711173,-5.919916905570216
745,130.19706226715354,254.11266411743563,-5.717926645246324
746,130.3085217054793,254.2241235557614,-5.606467206920559
