,0,1,2
519,181.32281283707087,177.51142701502215,-135.31828464368238
520,181.17745164066932,177.3660658186206,-135.46364584008393
521,181.38160664585615,177.57022082380743,-135.2594908348971
522,180.92346279480356,177.11207697275483,-135.7176346859497
523,181.1965434737394,177.3851576516907,-135.44455400701383
524,181.15618527278576,177.34479945073704,-135.48491220796748
525,180.98066308762228,177.16927726557356,-135.66043439313097
526,180.96871347060767,177.15732764855895,-135.67238401014558
527,180.8196210888022,177.00823526675347,-135.82147639195105
528,181.0827041672964,177.2713183452477,-135.55839331345683
529,181.00769347049345,177.19630764844473,-135.6334040102598
530,181.25766932635327,177.44628350430455,-135.38342815439998
531,180.9605149899578,177.14912916790908,-135.68058249079544
532,181.09026591576577,177.27888009371705,-135.55083156498748
533,181.19798075064676,177.38659492859804,-135.44311673010648
534,180.86827328803733,177.0568874659886,-135.77282419271592
535,180.8942659400218,177.08288011797308,-135.74683154073145
536,181.12349018378058,177.31210436173185,-135.51760729697267
537,181.07332576172888,177.26193993968016,-135.56777171902436
538,181.1752099787998,177.3638241567511,-135.46588750195343
539,180.8483476299425,177.0369618078938,-135.79274985081074
540,181.17383923600636,177.36245341395764,-135.4672582447469
541,181.21228153072374,177.40089570867502,-135.4288159500295
542,180.8833840047876,177.07199818273887,-135.75771347596566
543,181.05133546003051,177.2399496379818,-135.58976202072273
544,181.278030598526,177.46664477647727,-135.36306688222726
545,181.09179847646266,177.28041265441394,-135.5492990042906
546,181.2848103590615,177.4734245370128,-135.35628712169174
547,181.09111971782366,177.27973389577494,-135.5499777629296
548,181.26761980105113,177.4562339790024,-135.37347767970212
549,181.11091938080847,177.29953355875975,-135.53017809994478
550,181.3050621789155,177.49367635686679,-135.33603530183774
551,181.0046998998974,177.19331407784867,-135.63639758085586
552,180.9496575048732,177.13827168282447,-135.69143997588006
553,181.30258103219353,177.4911952101448,-135.33851644855972
554,180.88741201019727,177.07602618814855,-135.75368547055598
555,181.21291213798563,177.4015263159369,-135.42818534276762
556,181.1198439625609,177.3084581405122,-135.52125351819234
557,181.0584926061929,177.2471067841442,-135.58260487456033
558,180.83208706262198,177.02070124057326,-135.80901041813127
559,181.03262412337577,177.22123830132705,-135.60847335737748
560,181.31536187403157,177.50397605198285,-135.32573560672168
561,181.24087029850182,177.4294844764531,-135.40022718225143
562,181.35030209313018,177.53891627108146,-135.29079538762306
563,180.9280518446135,177.11666602256477,-135.71304563613975
564,180.98437229959728,177.17298647754856,-135.65672518115596
565,180.93866701520687,177.12728119315815,-135.70243046554637
566,181.28288806706817,177.47150224501945,-135.35820941368507
567,181.2399767493673,177.42859092731857,-135.40112073138596
568,180.96830862920586,177.15692280715714,-135.67278885154738
569,181.2855668786733,177.4741810566246,-135.35553060207994
570,181.19839985940524,177.38701403735652,-135.442697621348
571,180.9563792847867,177.14499346273797,-135.68471819596655
572,180.88507555170156,177.07368972965284,-135.75602192905168
573,181.179743110194,177.3683572881453,-135.46135437055923
574,180.97412452601753,177.1627387039688,-135.6669729547357
575,180.89064276388766,177.07925694183893,-135.7504547168656
576,181.11160713876248,177.30022131671376,-135.52949034199077
577,181.12741451335302,177.3160286913043,-135.51368296740023
578,181.11879540464346,177.30740958259474,-135.52230207610978
579,181.17300157339938,177.36161575135066,-135.46809590735387
580,180.8752844334634,177.0638986114147,-135.76581304728984
581,180.93441530719852,177.1230294851498,-135.70668217355473
582,180.9045643585362,177.09317853648747,-135.73653312221705
583,180.93028334069913,177.1188975186504,-135.7108141400541
584,181.36312452799484,177.55173870594612,-135.2779729527584
585,181.02143794999523,177.2100521279465,-135.619659530758
586,180.91317396093368,177.10178813888496,-135.72792351981957
587,181.21036834172497,177.39898251967625,-135.43072913902827
588,181.086100592418,177.2747147703693,-135.55499688833524
589,180.92287860751074,177.11149278546202,-135.7182188732425
590,181.19771134338808,177.38632552133936,-135.44338613736517
591,181.21350538525482,177.4021195632061,-135.42759209549843
592,181.2809419266661,177.46955610461737,-135.36015555408716
593,180.9596810708946,177.14829524884587,-135.68141640985866
594,181.09442465946324,177.28303883741452,-135.54667282129
595,180.82341289788934,177.01202707584062,-135.8176845828639
596,181.1369437737192,177.32555795167048,-135.50415370703405
597,181.3133374450231,177.5019516229744,-135.32776003573014
598,180.99082366938146,177.17943784733274,-135.6502738113718
599,181.19590987161592,177.3845240495672,-135.44518760913732
600,181.1634385142377,177.35205269218898,-135.47765896651555
601,180.89218912566272,177.080803303614,-135.74890835509052
602,181.2541812385935,177.44279541654478,-135.38691624215974
603,180.92908926457463,177.1177034425259,-135.71200821617862
604,181.28639957051843,177.4750137484697,-135.35469791023482
605,181.12164915940826,177.31026333735954,-135.51944832134498
606,181.2623528090787,177.45096698702997,-135.37874467167455
607,180.97657597539953,177.1651901533508,-135.66452150535372
608,181.21514537546707,177.40375955341835,-135.42595210528617
609,181.08602236980582,177.2746365477571,-135.55507511094743
610,181.18053794254973,177.369152120501,-135.4605595382035
611,181.20488276442325,177.39349694237453,-135.43621471633
612,181.00664563240863,177.19525981035991,-135.6344518483446
613,181.32929208224002,177.5179062601913,-135.31180539851323
614,181.008338763263,177.19695294121428,-135.63275871749025
615,181.1449760555852,177.33359023353648,-135.49612142516804
616,180.88241442404959,177.07102860200087,-135.75868305670366
617,181.2943133750079,177.48292755295918,-135.34678410574534
618,181.2622073789112,177.45082155686248,-135.37889010184205
619,181.02941486924843,177.2180290471997,-135.61168261150482
620,181.17589271121997,177.36450688917125,-135.46520476953327
621,180.81507246407256,177.00368664202384,-135.8260250166807
622,180.8112691990457,176.999883376997,-135.82982828170753
623,180.95948097059593,177.1480951485472,-135.6816165101573
624,181.25256757112194,177.44118174907322,-135.3885299096313
625,180.84859663273846,177.03721081068974,-135.79250084801478
626,181.08323873495206,177.27185291290334,-135.55785874580118
627,180.92349274172062,177.1121069196719,-135.71760473903262
628,181.09578878754238,177.28440296549365,-135.54530869321087
629,181.3111168636454,177.49973104159668,-135.32998061710785
630,180.90678094188252,177.0953951198338,-135.73431653887073
631,181.09489444258733,177.2835086205386,-135.5462030381659
632,181.18347976499828,177.37209394294956,-135.45761771575496
633,180.8388158214585,177.02742999940978,-135.80228165929475
634,181.16453412461416,177.35314830256544,-135.47656335613908
635,181.23155986615944,177.42017404411072,-135.4095376145938
636,180.8452429401908,177.03385711814207,-135.79585454056246
637,181.07608591317316,177.26470009112444,-135.5650115675801
638,180.9138102817318,177.10242445968308,-135.72728719902145
639,180.9863388905706,177.1749530685219,-135.65475859018264
640,180.82711397722937,177.01572815518065,-135.81398350352387
641,181.10044643325003,177.2890606112013,-135.54065104750322
642,180.90640086014326,177.09501503809454,-135.73469662060998
643,181.0722247086448,177.26083888659608,-135.56887277210845
644,180.88825120707395,177.07686538502523,-135.7528462736793
645,180.87675575446758,177.06536993241886,-135.76434172628566
646,180.9173843621461,177.10599854009737,-135.72371311860715
647,180.9438016041212,177.13241578207248,-135.69729587663204
648,181.10851601787022,177.2971301958215,-135.53258146288303
649,181.212109601489,177.40072377944028,-135.42898787926424
650,180.91011751636324,177.09873169431452,-135.73097996439
651,181.23119556831568,177.41980974626696,-135.40990191243756
652,181.02861780238462,177.2172319803359,-135.61247967836863
653,181.03028086264703,177.2188950405983,-135.6108166181062
654,181.19892063553024,177.38753481348152,-135.442176845223
655,181.1018229306591,177.29043710861038,-135.53927455009415
656,181.35469487297485,177.54330905092613,-135.2864026077784
657,181.1042898852313,177.2929040631826,-135.53680759552194
658,181.06226469675653,177.2508788747078,-135.57883278399672
659,181.38703039684813,177.5756445747994,-135.2540670839051
660,180.99583199826228,177.18444617621356,-135.64526548249097
661,181.0465167674895,177.23513094544077,-135.59458071326375
662,181.35003307463126,177.53864725258254,-135.291064406122
663,181.0905469664492,177.2791611444005,-135.55055051430404
664,181.22883307413244,177.41744725208372,-135.4122644066208
665,180.8367793814139,177.02539355936517,-135.80431809933935
666,180.93663321442918,177.12524739238046,-135.70446426632407
667,180.99173653973227,177.18035071768355,-135.64936094102097
668,181.12695435158548,177.31556852953676,-135.51414312916776
669,180.97162694291399,177.16024112086527,-135.66947053783926
670,181.15129777323432,177.3399119511856,-135.48979970751893
671,181.21054097883075,177.39915515678203,-135.4305565019225
672,181.3483515953662,177.5369657733175,-135.29274588538703
673,180.85132462711763,177.0399388050689,-135.7897728536356
674,180.88186133051093,177.0704755084622,-135.75923615024232
675,180.96948120103232,177.1580953789836,-135.67161627972092
676,181.1172873968495,177.30590157480077,-135.52381008390375
677,180.94797095118392,177.1365851291352,-135.69312652956933
678,181.29586280737425,177.48447698532553,-135.345234673379
679,181.16337293162692,177.3519871095782,-135.47772454912632
680,180.8124449035431,177.0010590814944,-135.82865257721014
681,181.02725832302716,177.21587250097843,-135.6138391577261
682,181.04438721732373,177.233001395275,-135.59671026342951
683,181.34202055311292,177.5306347310642,-135.29907692764033
684,181.1957218602729,177.38433603822418,-135.44537562048035
685,181.04858817509285,177.23720235304413,-135.5925093056604
686,181.07178130655421,177.2603954845055,-135.56931617419903
687,181.1953490402908,177.3839632182421,-135.44574844046244
688,181.27145102776308,177.46006520571436,-135.36964645299017
689,181.36197886309853,177.5505930410498,-135.27911861765472
690,181.367229855242,177.55584403319327,-135.27386762551126
691,181.20589195321767,177.39450613116895,-135.43520552753557
692,181.02342802414083,177.2120422020921,-135.61766945661242
693,180.93078554066653,177.1193997186178,-135.7103119400867
694,180.84204383380342,177.0306580117547,-135.79905364694983
695,181.049307729893,177.23792190784428,-135.59178975086024
696,180.9779880582399,177.16660223619118,-135.66310942251334
697,180.84976780915844,177.03838198710972,-135.7913296715948
698,181.32991690098288,177.51853107893416,-135.31118057977037
699,180.91680330975998,177.10541748771126,-135.72429417099326
700,181.04986379028085,177.23847796823213,-135.5912336904724
701,181.22288169250595,177.41149587045723,-135.4182157882473
702,181.26422374150866,177.45283791945994,-135.3768737392446
703,181.27270337431452,177.4613175522658,-135.36839410643873
704,180.96839843871567,177.15701261666695,-135.67269904203758
705,180.95286285016522,177.1414770281165,-135.68823463058803
706,180.89719246901998,177.08580664697126,-135.74390501173326
707,180.83551943846663,177.0241336164179,-135.8055780422866
708,180.83439939257846,177.02301357052974,-135.80669808817478
709,180.97295037584234,177.16156455379362,-135.6681471049109
710,181.12365771710986,177.31227189506114,-135.51743976364338
711,181.26096567853688,177.44957985648816,-135.38013180221637
712,181.35428571815814,177.54289989610942,-135.2868117625951
713,180.8650469121471,177.0536610900984,-135.77605056860614
714,180.95501143318015,177.14362561113143,-135.6860860475731
715,181.1341634649814,177.3227776429327,-135.50693401577183
716,180.99768860704557,177.18630278499685,-135.64340887370767
717,181.05031008033143,177.2389242582827,-135.59078740042182
718,180.83990930820408,177.02852348615536,-135.80118817254916
719,180.87355267952256,177.06216685747384,-135.76754480123068
720,181.4204884106913,177.60910258864257,-135.22060907006195
721,180.9438789101337,177.13249308808497,-135.69721857061955
722,181.10735871726743,177.2959728952187,-135.53373876348581
723,180.87387185791408,177.06248603586536,-135.76722562283916
724,181.29947285773966,177.48808703569094,-135.3416246230136
725,181.21495783751504,177.40357201546632,-135.4261396432382
726,181.32054552059378,177.50915969854506,-135.32055196015946
727,181.26838904857817,177.45700322652945,-135.37270843217507
728,181.29606331676425,177.48467749471553,-135.345034163989
729,181.22171154459565,177.41032572254693,-135.4193859361576
730,181.06064069642315,177.24925487437443,-135.5804567843301
731,181.1060302999992,177.29464447795047,-135.53506718075406
732,180.8115807370923,177.00019491504358,-135.82951674366095
733,181.30140571756718,177.49001989551846,-135.33969176318607
734,181.08509091486982,177.2737050928211,-135.55600656588342
735,181.10587058824007,177.29448476619135,-135.53522689251318
736,181.2522864605011,177.44090063845238,-135.38881102025215
737,181.27172651753827,177.46034069548955,-135.36937096321498
738,181.32657755276435,177.51519173071563,-135.3145199279889
