,0,1,2
519,139.987800409483,244.3810196332554,-24.086853408508
520,139.84243921308143,244.23565843685384,-24.232214604909526
521,140.04659421826827,244.43981344204067,-24.028059599722692
522,139.58845036721567,243.98166959098808,-24.48620345077531
523,139.86153104615153,244.25475026992393,-24.213122771839444
524,139.82117284519788,244.21439206897028,-24.2534809727931
525,139.6456506600344,244.0388698838068,-24.429003157956586
526,139.63370104301978,244.0269202667922,-24.440952774971183
527,139.4846086612143,243.87782788498671,-24.59004515677665
528,139.74769173970853,244.14091096348093,-24.326962078282456
529,139.67268104290557,244.06590026667797,-24.401972775085415
530,139.92265689876538,244.3158761225378,-24.151996919225603
531,139.62550256236992,244.01872178614232,-24.449151255621047
532,139.75525348817789,244.1484727119503,-24.319400329813103
533,139.86296832305888,244.25618754683128,-24.211685494932095
534,139.53326086044945,243.92648008422185,-24.54139295754152
535,139.5592535124339,243.95247273620632,-24.515400305557073
536,139.7884777561927,244.1816969799651,-24.286176061798276
537,139.738313334141,244.1315325579134,-24.336340483849977
538,139.84019755121193,244.23341677498433,-24.234456266779056
539,139.51333520235463,243.90655442612703,-24.56131861563636
540,139.83882680841847,244.23204603219088,-24.235827009572507
541,139.87726910313586,244.27048832690826,-24.19738471485511
542,139.5483715771997,243.9415908009721,-24.52628224079127
543,139.71632303244263,244.10954225621504,-24.358330785548333
544,139.9430181709381,244.3362373947105,-24.131635647052864
545,139.75678604887477,244.15000527264718,-24.317867769116198
546,139.94979793147363,244.34301715524603,-24.124855886517334
547,139.75610729023578,244.14932651400818,-24.318546527755206
548,139.93260737346324,244.32582659723565,-24.142046444527743
549,139.77590695322058,244.169126176993,-24.298746864770393
550,139.97004975132762,244.36326897510003,-24.10460406666334
551,139.6696874723095,244.0629066960819,-24.404966345681473
552,139.6146450772853,244.0078643010577,-24.46000874070566
553,139.96756860460565,244.36078782837805,-24.107085213385325
554,139.55239958260938,243.9456188063818,-24.52225423538159
555,139.87789971039774,244.27111893417015,-24.19675410759323
556,139.78483153497302,244.17805075874543,-24.28982228301794
557,139.72348017860503,244.11669940237744,-24.351173639385934
558,139.4970746350341,243.8902938588065,-24.57757918295689
559,139.69761169578788,244.0908309195603,-24.37704212220308
560,139.98034944644368,244.3735686702161,-24.0943043715473
561,139.90585787091393,244.29907709468634,-24.16879594707705
562,140.0152896655423,244.4085088893147,-24.059364152448673
563,139.5930394170256,243.986258640798,-24.481614400965377
564,139.6493598720094,244.0425790957818,-24.425293945981586
565,139.603654587619,243.9968738113914,-24.470999230371977
566,139.9478756394803,244.3410948632527,-24.126778178510683
567,139.9049643217794,244.2981835455518,-24.169689496211557
568,139.63329620161798,244.0265154253904,-24.441357616372986
569,139.95055445108542,244.34377367485783,-24.12409936690554
570,139.86338743181736,244.25660665558976,-24.211266386173616
571,139.6213668571988,244.0145860809712,-24.453286960792173
572,139.55006312411368,243.94328234788608,-24.52459069387729
573,139.84473068260613,244.23794990637853,-24.229923135384844
574,139.63911209842965,244.03233132220205,-24.43554171956133
575,139.55563033629977,243.94884956007218,-24.519023481691196
576,139.7765947111746,244.169813934947,-24.298059106816368
577,139.79240208576513,244.18562130953754,-24.282251732225838
578,139.78378297705558,244.17700220082799,-24.290870840935398
579,139.8379891458115,244.2312083695839,-24.23666467217947
580,139.54027200587552,243.93349122964793,-24.534381812115463
581,139.59940287961064,243.99262210338304,-24.47525093838033
582,139.5695519309483,243.9627711547207,-24.505101887042656
583,139.59527091311125,243.98849013688366,-24.47938290487972
584,140.02811210040696,244.42133132417936,-24.04654171758401
585,139.68642552240735,244.07964474617975,-24.388228295583616
586,139.5781615333458,243.9713807571182,-24.496492284645193
587,139.8753559141371,244.2685751379095,-24.199297903853896
588,139.75108816483012,244.14430738860253,-24.32356565316085
589,139.58786617992286,243.98108540369526,-24.486787638068122
590,139.8626989158002,244.2559181395726,-24.21195490219078
591,139.87849295766694,244.27171218143934,-24.196160860324028
592,139.9459294990782,244.3391487228506,-24.128724318912777
593,139.6246686433067,244.0178878670791,-24.449985174684258
594,139.75941223187536,244.15263145564776,-24.315241586115615
595,139.48840047030146,243.88161969407386,-24.586253347689528
596,139.8019313461313,244.19515056990372,-24.272722471859648
597,139.97832501743522,244.37154424120763,-24.096328800555742
598,139.65581124179357,244.04903046556598,-24.418842576197402
599,139.86089744402804,244.25411666780045,-24.213756373962934
600,139.8284260866498,244.22164531042222,-24.246227731341158
601,139.55717669807484,243.95039592184725,-24.51747711991613
602,139.91916881100562,244.31238803477802,-24.15548500698534
603,139.59407683698674,243.98729606075915,-24.48057698100423
604,139.95138714293054,244.34460636670295,-24.123266675060425
605,139.78663673182038,244.17985595559279,-24.288017086170598
606,139.9273403814908,244.3205596052632,-24.14731343650017
607,139.64156354781164,244.03478277158405,-24.43309027017932
608,139.8801329478792,244.2733521716516,-24.194520870111777
609,139.75100994221793,244.14422916599034,-24.323643875773048
610,139.84552551496185,244.23874473873425,-24.22912830302912
611,139.86987033683536,244.26308956060777,-24.20478348115562
612,139.67163320482075,244.06485242859316,-24.403020613170234
613,139.99427965465213,244.38749887842454,-24.080374163338853
614,139.6733263356751,244.06654555944752,-24.40132748231585
615,139.80996362799732,244.20318285176972,-24.264690189993647
616,139.5474019964617,243.9406212202341,-24.527251821529262
617,139.95930094742002,244.35252017119242,-24.115352870570966
618,139.92719495132332,244.32041417509572,-24.147458866667662
619,139.69440244166054,244.08762166543295,-24.380251376330428
620,139.8408802836321,244.2340995074045,-24.233773534358896
621,139.48006003648467,243.87327926025708,-24.59459378150629
622,139.47625677145783,243.86947599523023,-24.598397046533147
623,139.62446854300805,244.01768776678045,-24.45018527498293
624,139.91755514353406,244.31077436730646,-24.1570986744569
625,139.51358420515058,243.90680342892298,-24.561069612840388
626,139.74822630736418,244.14144553113658,-24.32642751062679
627,139.58848031413274,243.98169953790514,-24.486173503858247
628,139.7607763599545,244.1539955837269,-24.313877458036472
629,139.9761044360575,244.36932365982992,-24.098549381933456
630,139.57176851429463,243.96498773806704,-24.50288530369633
631,139.75988201499945,244.15310123877185,-24.314771802991533
632,139.8484673374104,244.2416865611828,-24.22618648058058
633,139.5038033938706,243.89702261764302,-24.570850424120348
634,139.82952169702628,244.22274092079869,-24.245132120964705
635,139.89654743857156,244.28976666234396,-24.1781063794194
636,139.5102305126029,243.9034497363753,-24.56442330538808
637,139.74107348558528,244.13429270935768,-24.333580332405703
638,139.57879785414391,243.97201707791632,-24.49585596384707
639,139.65132646298272,244.04454568675513,-24.42332735500824
640,139.4921015496415,243.8853207734139,-24.5825522683495
641,139.76543400566214,244.15865322943455,-24.30921981232883
642,139.57138843255538,243.9646076563278,-24.503265385435604
643,139.7372122810569,244.13043150482932,-24.337441536934058
644,139.55323877948607,243.94645800325847,-24.521415038504912
645,139.5417433268797,243.9349625506521,-24.532910491111277
646,139.5823719345582,243.97559115833062,-24.49228188343277
647,139.60878917653332,244.00200840030573,-24.465864641457642
648,139.77350359028233,244.16672281405474,-24.301150227708646
649,139.87709717390112,244.27031639767353,-24.197556644089865
650,139.57510508877536,243.96832431254776,-24.49954872921562
651,139.8961831407278,244.2894023645002,-24.17847067726317
652,139.69360537479673,244.08682459856914,-24.38104844319425
653,139.69526843505915,244.08848765883155,-24.379385382931822
654,139.86390820794236,244.25712743171476,-24.21074561004861
655,139.7668105030712,244.16002972684362,-24.30784331491976
656,140.01968244538696,244.41290166915937,-24.054971372604
657,139.76927745764343,244.16249668141583,-24.305376360347562
658,139.72725226916864,244.12047149294105,-24.34740154882234
659,140.05201796926025,244.44523719303265,-24.022635848730737
660,139.6608195706744,244.0540387944468,-24.41383424731657
661,139.7115043399016,244.104723563674,-24.36314947808937
662,140.01502064704337,244.40823987081578,-24.059633170947592
663,139.75553453886133,244.14875376263373,-24.31911927912965
664,139.89382064654455,244.28703987031696,-24.18083317144642
665,139.501766953826,243.8949861775984,-24.572886864164964
666,139.6016207868413,243.9948400106137,-24.473033031149683
667,139.6567241121444,244.0499433359168,-24.4179297058466
668,139.7919419239976,244.18516114777,-24.28271189399338
669,139.6366145153261,244.0298337390985,-24.43803930266486
670,139.81628534564643,244.20950456941884,-24.258368472344536
671,139.87552855124287,244.26874777501527,-24.199125266748098
672,140.01333916777833,244.40655839155073,-24.06131465021264
673,139.51631219952975,243.90953142330216,-24.55834161846122
674,139.54684890292305,243.94006812669545,-24.52780491506793
675,139.63446877344444,244.02768799721684,-24.440185044546524
676,139.7822749692616,244.175494193034,-24.292378848729356
677,139.61295852359603,244.00617774736844,-24.461695294394936
678,139.96085037978636,244.35406960355877,-24.113803438204595
679,139.82836050403904,244.22157972781145,-24.24629331395195
680,139.47743247595523,243.87065169972763,-24.597221342035752
681,139.69224589543927,244.08546511921168,-24.382407922551707
682,139.70937478973585,244.10259401350825,-24.365279028255138
683,140.00700812552503,244.40022734929744,-24.067645692465952
684,139.860709432685,244.25392865645742,-24.21394438530597
685,139.71357574750496,244.10679497127737,-24.36107807048601
686,139.73676887896633,244.12998810273874,-24.33788493902463
687,139.86033661270292,244.25355583647533,-24.214317205288054
688,139.9364386001752,244.3296578239476,-24.138215217815784
689,140.02696643551064,244.42018565928305,-24.04768738248033
690,140.0322174276541,244.4254366514265,-24.042436390336857
691,139.8708795256298,244.2640987494022,-24.20377429236117
692,139.68841559655294,244.08163482032535,-24.386238221438024
693,139.59577311307865,243.98899233685106,-24.478880704912317
694,139.50703140621553,243.90025062998794,-24.567622411775442
695,139.71429530230512,244.10751452607752,-24.360358515685846
696,139.64297563065202,244.03619485442442,-24.431678187338957
697,139.51475538157055,243.90797460534296,-24.559898436420426
698,139.994904473395,244.3881236971674,-24.079749344595985
699,139.5817908821721,243.9750101059445,-24.492862935818877
700,139.71485136269297,244.10807058646537,-24.359802455298006
701,139.88786926491807,244.28108848869047,-24.186784553072908
702,139.92921131392077,244.32243053769318,-24.145442504070193
703,139.93769094672663,244.33091017049904,-24.13696287126434
704,139.63338601112778,244.0266052349002,-24.441267806863205
705,139.61785042257733,244.01106964634974,-24.456803395413633
706,139.5621800414321,243.9553992652045,-24.51247377655887
707,139.50050701087875,243.89372623465115,-24.574146807112236
708,139.49938696499058,243.89260618876298,-24.5752668530004
709,139.63793794825446,244.03115717202687,-24.436715869736503
710,139.78864528952198,244.18186451329439,-24.286008528469004
711,139.925953250949,244.3191724747214,-24.148700567041967
712,140.01927329057025,244.41249251434266,-24.05538052742071
713,139.53003448455922,243.92325370833163,-24.54461933343175
714,139.61999900559226,244.01321822936467,-24.454654812398715
715,139.79915103739353,244.19237026116593,-24.27550278059743
716,139.6626761794577,244.0558954032301,-24.411977638533298
717,139.71529765274354,244.10851687651595,-24.359356165247434
718,139.5048968806162,243.8981161043886,-24.56975693737477
719,139.53854025193468,243.93175947570708,-24.536113566056304
720,140.0854759831034,244.4786952068758,-23.989177834887567
721,139.6088664825458,244.0020857063182,-24.465787335445167
722,139.77234628967955,244.16556551345195,-24.302307528311427
723,139.5388594303262,243.9320786540986,-24.535794387664787
724,139.96446043015177,244.35767965392418,-24.110193387839193
725,139.87994540992716,244.27316463369957,-24.19470840806381
726,139.9855330930059,244.3787523167783,-24.08912072498508
727,139.9333766209903,244.3265958447627,-24.14127719700069
728,139.96105088917636,244.35427011294877,-24.113602928814608
729,139.88669911700777,244.27991834078017,-24.187954700983212
730,139.72562826883527,244.11884749260767,-24.349025549155705
731,139.7710178724113,244.1642370961837,-24.303635945579675
732,139.47656830950442,243.86978753327682,-24.598085508486566
733,139.9663932899793,244.3596125137517,-24.108260528011687
734,139.75007848728194,244.14329771105434,-24.324575330709038
735,139.77085816065218,244.1640773844246,-24.30379565733879
736,139.9172740329132,244.31049325668562,-24.15737978507775
737,139.93671408995039,244.3299333137228,-24.13793972804059
738,139.99156512517646,244.38478434894887,-24.083088692814517
739,139.58328635638912,243.97650558016153,-24.491367461601854
