,0,1,2
519,172.15901682003468,197.89443568175616,-103.42236519845214
520,172.01365562363313,197.7490744853546,-103.56772639485366
521,172.21781062881996,197.95322949054145,-103.36357138966683
522,171.75966677776736,197.49508563948885,-103.82171524071944
523,172.03274745670322,197.7681663184247,-103.54863456178359
524,171.99238925574957,197.72780811747106,-103.58899276273723
525,171.81686707058608,197.55228593230757,-103.76451494790072
526,171.80491745357148,197.54033631529296,-103.77646456491532
527,171.655825071766,197.3912439334875,-103.92555694672079
528,171.91890815026022,197.6543270119817,-103.6624738682266
529,171.84389745345726,197.57931631517874,-103.73748456502955
530,172.09387330931708,197.82929217103856,-103.48750870916975
531,171.7967189729216,197.5321378346431,-103.78466304556518
532,171.92646989872958,197.66188876045106,-103.65491211975724
533,172.03418473361057,197.76960359533206,-103.54719728487623
534,171.70447727100114,197.43989613272262,-103.87690474748567
535,171.7304699229856,197.4658887847071,-103.85091209550122
536,171.95969416674438,197.69511302846587,-103.62168785174242
537,171.9095297446927,197.64494860641418,-103.67185227379412
538,172.01141396176362,197.7468328234851,-103.5699680567232
539,171.68455161290632,197.4199704746278,-103.8968304055805
540,172.01004321897017,197.74546208069165,-103.57133879951664
541,172.04848551368755,197.78390437540904,-103.53289650479925
542,171.7195879877514,197.45500684947288,-103.86179403073541
543,171.88753944299432,197.6229583047158,-103.69384257549247
544,172.1142345814898,197.84965344321128,-103.46714743699701
545,171.92800245942647,197.66342132114795,-103.65337955906034
546,172.12101434202532,197.8564332037468,-103.46036767646147
547,171.92732370078747,197.66274256250895,-103.65405831769935
548,172.10382378401493,197.83924264573642,-103.47755823447189
549,171.94712336377228,197.68254222549376,-103.63425865471453
550,172.14126616187932,197.8766850236008,-103.44011585660748
551,171.8409038828612,197.57632274458268,-103.74047813562561
552,171.785861487837,197.52128034955848,-103.7955205306498
553,172.13878501515734,197.87420387687882,-103.44259700332947
554,171.72361599316108,197.45903485488256,-103.85776602532573
555,172.04911612094944,197.78453498267092,-103.53226589753737
556,171.95604794552472,197.6914668072462,-103.62533407296208
557,171.89469658915672,197.6301154508782,-103.68668542933007
558,171.6682910455858,197.40370990730727,-103.91309097290103
559,171.86882810633958,197.60424696806106,-103.71255391214721
560,172.15156585699538,197.88698471871686,-103.42981616149143
561,172.07707428146563,197.8124931431871,-103.5043077370212
562,172.186506076094,197.92192493781548,-103.39487594239282
563,171.7642558275773,197.49967468929879,-103.81712619090952
564,171.8205762825611,197.55599514428258,-103.76080573592573
565,171.77487099817068,197.51028985989217,-103.80651102031611
566,172.11909205003198,197.85451091175347,-103.46228996845483
567,172.0761807323311,197.81159959405258,-103.5052012861557
568,171.80451261216967,197.53993147389116,-103.77686940631713
569,172.12177086163712,197.8571897233586,-103.45961115684968
570,172.03460384236905,197.77002270409054,-103.54677817611775
571,171.7925832677505,197.528002129472,-103.78879875073632
572,171.72127953466537,197.45669839638686,-103.86010248382144
573,172.01594709315782,197.7513659548793,-103.56543492532899
574,171.81032850898134,197.54574737070283,-103.77105350950546
575,171.72684674685146,197.46226560857295,-103.85453527163534
576,171.9478111217263,197.68322998344777,-103.6335708967605
577,171.96361849631683,197.6990373580383,-103.61776352216998
578,171.95499938760727,197.69041824932876,-103.62638263087953
579,172.00920555636318,197.74462441808467,-103.57217646212361
580,171.71148841642722,197.4469072781487,-103.8698936020596
581,171.77061929016233,197.5060381518838,-103.81076272832448
582,171.7407683415,197.47618720322149,-103.84061367698679
583,171.76648732366294,197.50190618538443,-103.81489469482386
584,172.19932851095865,197.93474737268014,-103.38205350752814
585,171.85764193295904,197.59306079468053,-103.72374008552775
586,171.74937794389749,197.48479680561897,-103.83200407458934
587,172.04657232468878,197.78199118641027,-103.53480969379804
588,171.92230457538182,197.6577234371033,-103.65907744310499
589,171.75908259047455,197.49450145219603,-103.82229942801226
590,172.0339153263519,197.76933418807337,-103.54746669213492
591,172.04970936821863,197.7851282299401,-103.53167265026816
592,172.1171459096299,197.85256477135138,-103.46423610885691
593,171.7958850538584,197.53130391557988,-103.7854969646284
594,171.93062864242705,197.66604750414854,-103.65075337605975
595,171.65961688085315,197.39503574257463,-103.92176513763367
596,171.973147756683,197.7085666184045,-103.60823426180379
597,172.14954142798692,197.8849602897084,-103.43184059049987
598,171.82702765234527,197.56244651406675,-103.75435436614154
599,172.03211385457973,197.76753271630122,-103.54926816390707
600,171.9996424972015,197.735061358923,-103.5817395212853
601,171.72839310862653,197.46381197034802,-103.85298890986027
602,172.0903852215573,197.8258040832788,-103.49099679692948
603,171.76529324753844,197.50071210925992,-103.81608877094837
604,172.12260355348224,197.85802241520372,-103.45877846500456
605,171.95785314237207,197.69327200409356,-103.62352887611473
606,172.0985567920425,197.83397565376399,-103.4828252264443
607,171.81277995836334,197.54819882008482,-103.76860206012346
608,172.05134935843088,197.78676822015237,-103.53003266005592
609,171.92222635276963,197.6576452144911,-103.6591556657172
610,172.01674192551354,197.75216078723503,-103.56464009297326
611,172.04108674738706,197.77650560910854,-103.54029527109975
612,171.84284961537244,197.57826847709393,-103.73853240311438
613,172.16549606520383,197.9009149269253,-103.415885953283
614,171.8445427462268,197.5799616079483,-103.73683927225999
615,171.981180038549,197.7165989002705,-103.60020197993778
616,171.7186184070134,197.45403726873488,-103.8627636114734
617,172.1305173579717,197.8659362196932,-103.45086466051511
618,172.098411361875,197.8338302235965,-103.4829706566118
619,171.86561885221224,197.60103771393372,-103.71576316627457
620,172.01209669418378,197.74751555590527,-103.56928532430304
621,171.65127644703637,197.38669530875785,-103.93010557145043
622,171.64747318200952,197.382892043731,-103.93390883647729
623,171.79568495355974,197.53110381528123,-103.78569706492706
624,172.08877155408575,197.82419041580724,-103.49261046440104
625,171.68480061570227,197.42021947742376,-103.89658140278452
626,171.91944271791587,197.65486157963736,-103.66193930057092
627,171.75969672468443,197.49511558640592,-103.82168529380239
628,171.93199277050618,197.66741163222767,-103.64938924798061
629,172.1473208466092,197.8827397083307,-103.4340611718776
630,171.74298492484633,197.4784037865678,-103.83839709364047
631,171.93109842555114,197.66651728727263,-103.65028359293568
632,172.0196837479621,197.75510260968358,-103.56169827052472
633,171.6750198044223,197.4104386661438,-103.90636221406449
634,172.00073810757797,197.73615696929946,-103.58064391090885
635,172.06776384912325,197.80318271084474,-103.51361816936354
636,171.6814469231546,197.41686578487608,-103.89993509533221
637,171.91228989613697,197.64770875785845,-103.66909212234984
638,171.7500142646956,197.4854331264171,-103.83136775379121
639,171.82254287353442,197.5579617352559,-103.75883914495238
640,171.66331796019318,197.39873682191467,-103.91806405829364
641,171.93665041621384,197.67206927793532,-103.64473160227297
642,171.74260484310707,197.47802370482856,-103.83877717537975
643,171.9084286916086,197.6438475533301,-103.6729533268782
644,171.72445519003776,197.45987405175924,-103.85692682844905
645,171.7129597374314,197.44837859915287,-103.86842228105542
646,171.7535883451099,197.4890072068314,-103.82779367337692
647,171.78000558708501,197.5154244488065,-103.80137643140178
648,171.94472000083402,197.6801388625555,-103.63666201765278
649,172.0483135844528,197.7837324461743,-103.533068434034
650,171.74632149932705,197.48174036104854,-103.83506051915975
651,172.0673995512795,197.80281841300098,-103.51398246720731
652,171.86482178534843,197.6002406470699,-103.7165602331384
653,171.86648484561084,197.60190370733233,-103.71489717287596
654,172.03512461849405,197.77054348021554,-103.54625739999274
655,171.9380269136229,197.6734457753444,-103.6433551048639
656,172.19089885593866,197.92631771766014,-103.39048316254814
657,171.94049386819512,197.6759127299166,-103.6408881502917
658,171.89846867972034,197.63388754144182,-103.68291333876648
659,172.22323437981194,197.95865324153343,-103.35814763867488
660,171.83203598122608,197.56745484294757,-103.74934603726071
661,171.8827207504533,197.6181396121748,-103.6986612680335
662,172.18623705759506,197.92165591931655,-103.39514496089173
663,171.92675094941302,197.6621698111345,-103.65463106907379
664,172.06503705709625,197.80045591881773,-103.51634496139056
665,171.6729833643777,197.40840222609918,-103.9083986541091
666,171.772837197393,197.50825605911447,-103.80854482109382
667,171.82794052269608,197.56335938441757,-103.75344149579074
668,171.9631583345493,197.69857719627078,-103.61822368393752
669,171.8078309258778,197.54324978759928,-103.773551092609
670,171.98750175619813,197.7229206179196,-103.59388026228868
671,172.04674496179456,197.78216382351604,-103.53463705669223
672,172.18455557833002,197.9199744400515,-103.39682644015679
673,171.68752861008144,197.42294747180293,-103.89385340840536
674,171.71806531347474,197.45348417519622,-103.86331670501207
675,171.80568518399613,197.54110404571762,-103.77569683449066
676,171.9534913798133,197.68891024153478,-103.62789063867349
677,171.78417493414773,197.5195937958692,-103.79720708433908
678,172.13206679033806,197.86748565205954,-103.44931522814873
679,171.99957691459073,197.73499577631222,-103.58180510389609
680,171.64864888650692,197.3840677482284,-103.93273313197989
681,171.86346230599096,197.59888116771245,-103.71791971249584
682,171.88059120028754,197.61601006200902,-103.70079081819928
683,172.17822453607673,197.9136433977982,-103.4031574824101
684,172.0319258432367,197.7673447049582,-103.54945617525011
685,171.88479215805665,197.62021101977814,-103.69658986043015
686,171.90798528951802,197.6434041512395,-103.67339672896877
687,172.03155302325462,197.7669718849761,-103.54982899523219
688,172.1076550107269,197.84307387244837,-103.47372700775992
689,172.19818284606234,197.93360170778382,-103.38319917242447
690,172.2034338382058,197.93885269992728,-103.377948180281
691,172.04209593618148,197.77751479790297,-103.53928608230531
692,171.85963200710464,197.59505086882612,-103.72175001138216
693,171.76698952363034,197.50240838535183,-103.81439249485645
694,171.67824781676723,197.4136666784887,-103.90313420171958
695,171.8855117128568,197.6209305745783,-103.69587030562998
696,171.8141920412037,197.5496109029252,-103.7671899772831
697,171.68597179212225,197.42139065384373,-103.89541022636456
698,172.1661208839467,197.90153974566817,-103.41526113454012
699,171.7530072927238,197.48842615444528,-103.82837472576301
700,171.88606777324466,197.62148663496615,-103.69531424524214
701,172.05908567546976,197.79450453719124,-103.52229634301705
702,172.10042772447247,197.83584658619395,-103.48095429401434
703,172.10890735727833,197.8443262189998,-103.47247466120848
704,171.80460242167948,197.54002128340096,-103.77677959680734
705,171.78906683312903,197.5244856948505,-103.79231518535778
706,171.7333964519838,197.46881531370528,-103.84798556650301
707,171.67172342143044,197.40714228315193,-103.90965859705638
708,171.67060337554227,197.40602223726376,-103.91077864294454
709,171.80915435880615,197.54457322052764,-103.77222765968064
710,171.95986170007367,197.69528056179516,-103.62152031841315
711,172.0971696615007,197.83258852322217,-103.4842123569861
712,172.19048970112195,197.92590856284343,-103.39089231736484
713,171.70125089511092,197.4366697568324,-103.88013112337589
714,171.79121541614396,197.52663427786544,-103.79016660234285
715,171.97036744794522,197.7057863096667,-103.61101457054157
716,171.83389259000938,197.56931145173087,-103.74748942847744
717,171.88651406329524,197.62193292501672,-103.69486795519157
718,171.6761132911679,197.41153215288938,-103.90526872731891
719,171.70975666248637,197.44517552420785,-103.87162535600044
720,172.2566923936551,197.99211125537659,-103.3246896248317
721,171.7800828930975,197.51550175481898,-103.8012991253893
722,171.94356270023124,197.67898156195272,-103.63781931825557
723,171.7100758408779,197.44549470259938,-103.87130617760893
724,172.13567684070347,197.87109570242495,-103.44570517778332
725,172.05116182047885,197.78658068220034,-103.53022019800795
726,172.1567495035576,197.89216836527908,-103.42463251492921
727,172.10459303154198,197.84001189326347,-103.47678898694483
728,172.13226729972806,197.86768616144954,-103.44911471875875
729,172.05791552755946,197.79333438928094,-103.52346649092735
730,171.89684467938696,197.63226354110844,-103.68453733909985
731,171.942234282963,197.67765314468448,-103.6391477355238
732,171.6477847200561,197.3832035817776,-103.93359729843071
733,172.137609700531,197.87302856225247,-103.44377231795583
734,171.92129489783363,197.65671375955512,-103.66008712065317
735,171.94207457120388,197.67749343292536,-103.63930744728293
736,172.0884904434649,197.8239093051864,-103.49289157502189
