,0,1,2
519,194.1519707390202,113.20045494910012,-226.56596093023012
520,194.00660954261863,113.0550937526986,-226.71132212663167
521,194.21076454780547,113.25924875788543,-226.50716712144484
522,193.75262069675287,112.80110490683282,-226.96531097249743
523,194.02570137568873,113.07418558576867,-226.69223029356158
524,193.98534317473508,113.03382738481503,-226.73258849451523
525,193.8098209895716,112.85830519965154,-226.9081106796787
526,193.79787137255698,112.84635558263695,-226.92006029669332
527,193.6487789907515,112.69726320083147,-227.0691526784988
528,193.91186206924573,112.96034627932566,-226.80606960000458
529,193.83685137244277,112.88533558252271,-226.88108029680754
530,194.08682722830258,113.13531143838252,-226.63110444094772
531,193.78967289190712,112.83815710198708,-226.9282587773432
532,193.91942381771509,112.96790802779502,-226.79850785153522
533,194.02713865259608,113.07562286267603,-226.69079301665423
534,193.69743118998664,112.7459154000666,-227.02050047926366
535,193.7234238419711,112.77190805205105,-226.9945078272792
536,193.9526480857299,113.00113229580984,-226.76528358352041
537,193.9024836636782,112.95096787375815,-226.8154480055721
538,194.00436788074913,113.05285209082906,-226.71356378850118
539,193.67750553189182,112.72598974197176,-227.04042613735848
540,194.00299713795567,113.05148134803562,-226.71493453129463
541,194.04143943267306,113.089923642753,-226.67649223657725
542,193.7125419067369,112.76102611681685,-227.0053897625134
543,193.88049336197983,112.9289775720598,-226.83743830727047
544,194.1071885004753,113.15567271055525,-226.610743168775
545,193.92095637841197,112.96944058849192,-226.79697529083833
546,194.11396826101083,113.16245247109079,-226.60396340823948
547,193.92027761977297,112.96876182985291,-226.79765404947733
548,194.09677770300044,113.14526191308038,-226.62115396624986
549,193.94007728275778,112.98856149283773,-226.77785438649252
550,194.13422008086482,113.18270429094478,-226.58371158838548
551,193.8338578018467,112.88234201192665,-226.8840738674036
552,193.7788154068225,112.82729961690247,-226.9391162624278
553,194.13173893414285,113.1802231442228,-226.58619273510746
554,193.71656991214658,112.76505412222653,-227.00136175710372
555,194.04207003993494,113.09055425001489,-226.67586162931536
556,193.94900186451022,112.99748607459019,-226.76892980474008
557,193.88765050814223,112.93613471822219,-226.83028116110808
558,193.6612449645713,112.70972917465123,-227.056686704679
559,193.86178202532508,112.91026623540505,-226.85614964392522
560,194.14451977598088,113.19300398606083,-226.57341189326942
561,194.07002820045113,113.11851241053107,-226.64790346879917
562,194.1794599950795,113.22794420515945,-226.5384716741708
563,193.7572097465628,112.80569395664274,-226.9607219226875
564,193.8135302015466,112.86201441162653,-226.9044014677037
565,193.7678249171562,112.81630912723615,-226.95010675209411
566,194.1120459690175,113.16053017909744,-226.60588570023282
567,194.0691346513166,113.11761886139656,-226.6487970179337
568,193.79746653115518,112.84595074123513,-226.92046513809512
569,194.11472478062262,113.16320899070259,-226.60320688862768
570,194.02755776135456,113.0760419714345,-226.69037390789575
571,193.785537186736,112.83402139681594,-226.9323944825143
572,193.71423345365088,112.76271766373083,-227.00369821559943
573,194.00890101214333,113.05738522222327,-226.70903065710698
574,193.80328242796685,112.8517666380468,-226.91464924128346
575,193.71980066583697,112.76828487591692,-226.99813100341333
576,193.9407650407118,112.98924925079176,-226.7771666285385
577,193.95657241530233,113.00505662538228,-226.76135925394797
578,193.94795330659278,112.99643751667273,-226.76997836265753
579,194.0021594753487,113.05064368542865,-226.7157721939016
580,193.70444233541272,112.75292654549266,-227.01348933383758
581,193.76357320914784,112.81205741922778,-226.95435846010247
582,193.7337222604855,112.78220647056547,-226.9842094087648
583,193.75944124264845,112.8079254527284,-226.95849042660186
584,194.19228242994416,113.24076664002412,-226.52564923930615
585,193.85059585194455,112.89908006202451,-226.86733581730576
586,193.742331862883,112.79081607296293,-226.9755998063673
587,194.0395262436743,113.08801045375422,-226.67840542557602
588,193.91525849436732,112.96374270444727,-226.80267317488298
589,193.75203650946005,112.80052071954,-226.96589515979025
590,194.0268692453374,113.07535345541734,-226.6910624239129
591,194.04266328720414,113.0911474972841,-226.67526838204617
592,194.1100998286154,113.15858403869535,-226.6078318406349
593,193.7888389728439,112.83732318292387,-226.9290926964064
594,193.92358256141256,112.9720667714925,-226.79434910783775
595,193.65257079983866,112.70105500991859,-227.06536086941165
596,193.9661016756685,113.01458588574847,-226.7518299935818
597,194.14249534697242,113.19097955705239,-226.57543632227788
598,193.81998157133077,112.86846578141072,-226.89795009791953
599,194.02506777356524,113.07355198364519,-226.69286389568506
600,193.992596416187,113.04108062626696,-226.7253352530633
601,193.72134702761204,112.76983123769199,-226.99658464163826
602,194.08333914054282,113.13182335062278,-226.6345925287075
603,193.75824716652394,112.80673137660389,-226.95968450272636
604,194.11555747246774,113.1640416825477,-226.60237419678256
605,193.95080706135758,112.99929127143753,-226.76712460789273
606,194.091510711028,113.13999492110796,-226.6264209582223
607,193.80573387734884,112.8542180874288,-226.91219779190146
608,194.0443032774164,113.09278748749634,-226.67362839183392
609,193.91518027175513,112.96366448183507,-226.80275139749517
610,194.00969584449905,113.058180054579,-226.70823582475126
611,194.03404066637256,113.08252487645251,-226.68389100287774
612,193.83580353435795,112.88428774443788,-226.88212813489235
613,194.15844998418933,113.20693419426927,-226.55948168506097
614,193.8374966652123,112.88598087529228,-226.880435004038
615,193.97413395753452,113.02261816761448,-226.74379771171579
616,193.7115723259989,112.76005653607886,-227.0063593432514
617,194.12347127695722,113.17195548703715,-226.5944603922931
618,194.09136528086051,113.13984949094046,-226.6265663883898
619,193.85857277119774,112.90705698127769,-226.85935889805256
620,194.0050506131693,113.05353482324922,-226.71288105608102
621,193.64423036602187,112.69271457610184,-227.07370130322843
622,193.64042710099503,112.68891131107497,-227.07750456825528
623,193.78863887254525,112.8371230826252,-226.92929279670506
624,194.08172547307126,113.13020968315122,-226.63620619617905
625,193.67775453468778,112.72623874476774,-227.04017713456253
626,193.91239663690138,112.96088084698134,-226.80553503234893
627,193.75265064366994,112.80113485374987,-226.96528102558037
628,193.9249466894917,112.97343089957165,-226.79298497975861
629,194.1402747655947,113.18875897567466,-226.5776569036556
630,193.73593884383183,112.7844230539118,-226.98199282541847
631,193.92405234453665,112.97253655461658,-226.79387932471366
632,194.0126376669476,113.06112187702755,-226.7052940023027
633,193.6679737234078,112.71645793348777,-227.0499579458425
634,193.99369202656348,113.04217623664341,-226.72423964268683
635,194.06071776810876,113.10920197818872,-226.65721390114155
636,193.6744008421401,112.72288505222005,-227.0435308271102
637,193.90524381512247,112.95372802520242,-226.81268785412783
638,193.7429681836811,112.79145239376105,-226.9749634855692
639,193.81549679251992,112.86398100259989,-226.90243487673038
640,193.6562718791787,112.70475608925862,-227.06165979007162
641,193.92960433519934,112.97808854527929,-226.78832733405096
642,193.73555876209258,112.78404297217251,-226.98237290715772
643,193.9013826105941,112.94986682067406,-226.8165490586562
644,193.71740910902327,112.76589331910321,-227.00052256022704
645,193.7059136564169,112.75439786649684,-227.0120180128334
646,193.7465422640954,112.79502647417534,-226.9713894051549
647,193.77295950607052,112.82144371615048,-226.94497216317978
648,193.93767391981953,112.98615812989948,-226.78025774943077
649,194.04126750343832,113.08975171351825,-226.67666416581199
650,193.73927541831256,112.78775962839251,-226.97865625093775
651,194.060353470265,113.10883768034495,-226.6575781989853
652,193.85777570433393,112.90625991441387,-226.86015596491637
653,193.85943876459635,112.9079229746763,-226.85849290465396
654,194.02807853747956,113.07656274755952,-226.68985313177075
655,193.9309808326084,112.97946504268836,-226.7869508366419
656,194.18385277492416,113.23233698500412,-226.53407889432614
657,193.93344778718063,112.98193199726056,-226.78448388206968
658,193.89142259870584,112.93990680878578,-226.82650907054446
659,194.21618829879745,113.26467250887738,-226.50174337045286
660,193.8249899002116,112.87347411029155,-226.8929417690387
661,193.8756746694388,112.92415887951876,-226.8422569998115
662,194.17919097658057,113.22767518666053,-226.53874069266973
663,193.91970486839853,112.96818907847847,-226.79822680085178
664,194.05799097608175,113.1064751861617,-226.65994069316855
665,193.6659372833632,112.71442149344315,-227.0519943858871
666,193.7657911163785,112.81427532645844,-226.9521405528718
667,193.8208944416816,112.86937865176152,-226.89703722756872
668,193.9561122535348,113.00459646361475,-226.7618194157155
669,193.8007848448633,112.84926905494326,-226.917146824387
670,193.98045567518363,113.02893988526358,-226.73747599406667
671,194.03969888078007,113.08818309086003,-226.67823278847024
672,194.17750949731553,113.22599370739547,-226.54042217193478
673,193.68048252906695,112.7289667391469,-227.03744914018336
674,193.71101923246025,112.7595034425402,-227.00691243679006
675,193.79863910298164,112.8471233130616,-226.91929256626867
676,193.9464452987988,112.99492950887877,-226.7714863704515
677,193.77712885313323,112.82561306321318,-226.94080281611707
678,194.12502070932356,113.17350491940353,-226.59291095992674
679,193.99253083357624,113.04101504365617,-226.72540083567407
680,193.64160280549243,112.69008701557237,-227.07632886375788
681,193.85641622497647,112.90490043505642,-226.86151544427383
682,193.87354511927305,112.92202932935298,-226.84438654997726
683,194.17117845506223,113.21966266514217,-226.54675321418807
684,194.0248797622222,113.07336397230215,-226.6930519070281
685,193.87774607704216,112.92623028712211,-226.84018559220814
686,193.90093920850353,112.94942341858349,-226.81699246074677
687,194.02450694224012,113.07299115232007,-226.69342472701018
688,194.1006089297124,113.14909313979234,-226.6173227395379
689,194.19113676504784,113.23962097512779,-226.52679490420246
690,194.1963877571913,113.24487196727127,-226.521543912059
691,194.035049855167,113.08353406524695,-226.68288181408332
692,193.85258592609014,112.9010701361701,-226.86534574316016
693,193.75994344261585,112.80842765269581,-226.95798822663446
694,193.67120173575273,112.71968594583268,-227.04672993349757
695,193.87846563184232,112.92694984192228,-226.839466037408
696,193.80714596018922,112.85563017026917,-226.9107857090611
697,193.67892571110775,112.7274099211877,-227.03900595814255
698,194.1590748029322,113.20755901301214,-226.5588568663181
699,193.7459612117093,112.79444542178925,-226.971970457541
700,193.87902169223017,112.92750590231012,-226.83890997702014
701,194.05203959445527,113.10052380453521,-226.66589207479504
702,194.09338164345797,113.14186585353792,-226.62455002579233
703,194.10186127626383,113.15034548634378,-226.61607039298647
704,193.79755634066498,112.84604055074492,-226.92037532858532
705,193.78202075211453,112.83050496219448,-226.93591091713577
706,193.7263503709693,112.77483458104925,-226.991581298281
707,193.66467734041595,112.71316155049588,-227.05325432883436
708,193.66355729452778,112.71204150460773,-227.05437437472253
709,193.80210827779166,112.85059248787162,-226.91582339145864
710,193.95281561905918,113.00129982913911,-226.76511605019112
711,194.0901235804862,113.13860779056616,-226.6278080887641
712,194.18344362010745,113.23192783018742,-226.53448804914285
713,193.69420481409642,112.74268902417637,-227.02372685515388
714,193.78416933512946,112.83265354520941,-226.93376233412084
715,193.96332136693073,113.01180557701069,-226.75461030231958
716,193.8268465089949,112.87533071907482,-226.89108516025541
717,193.87946798228074,112.92795219236069,-226.83846368696956
718,193.6690672101534,112.71755142023335,-227.0488644590969
719,193.70271058147188,112.75119479155182,-227.01522108777843
720,194.2496463126406,113.29813052272056,-226.4682853566097
721,193.773036812083,112.82152102216295,-226.9448948571673
722,193.93651661921675,112.9850008292967,-226.78141505003356
723,193.7030297598634,112.75151396994333,-227.0149019093869
724,194.12863075968897,113.17711496976894,-226.58930090956133
725,194.04411573946436,113.09259994954431,-226.67381592978595
726,194.1497034225431,113.19818763262305,-226.5682282467072
727,194.0975469505275,113.14603116060744,-226.62038471872282
728,194.12522121871356,113.17370542879351,-226.59271045053674
729,194.05086944654497,113.09935365662491,-226.66706222270534
730,193.88979859837247,112.93828280845241,-226.82813307087784
731,193.9351882019485,112.98367241202845,-226.7827434673018
732,193.64073863904161,112.68922284912155,-227.0771930302087
733,194.1305636195165,113.17904782959643,-226.5873680497338
734,193.91424881681914,112.96273302689909,-226.80368285243117
735,193.93502849018938,112.98351270026933,-226.78290317906092
736,194.0814443624504,113.12992857253037,-226.6364873067999
