,0,1,2
7824,161.36378793853535,216.0315030460283,-73.5622077356282
7825,161.2115147839864,215.87922989147933,-73.7144808901772
7826,161.06972610681922,215.73744121431216,-73.85626956734434
7827,161.10418192595978,215.77189703345272,-73.82181374820378
7828,161.2045598824695,215.87227498996245,-73.72143579169405
7829,161.24018964577755,215.9079047532705,-73.68580602838603
7830,161.3874566238645,216.05517173135743,-73.5385390502991
7831,161.15442915024022,215.82214425773316,-73.77156652392337
7832,161.56072996749222,216.22844507498516,-73.36526570667134
7833,161.41785004567066,216.0855651531636,-73.50814562849291
7834,161.39577720367723,216.06349231117017,-73.53021847048636
7835,161.27455497191266,215.9422700794056,-73.65144070225091
7836,161.38697194781005,216.054687055303,-73.53902372635352
7837,161.1910568536955,215.85877196118844,-73.73493882046809
7838,161.49498303299458,216.16269814048752,-73.43101264116899
7839,161.09076977924582,215.75848488673876,-73.83522589491776
7840,161.25422222563355,215.9219373331265,-73.67177344853002
7841,161.44191159855836,216.1096267060513,-73.4840840756052
7842,161.55015666008558,216.21787176757852,-73.37583901407801
7843,161.0934743606931,215.76118946818605,-73.83252131347047
7844,161.3153902944926,215.98310540198554,-73.61060537967096
7845,161.1730825229522,215.84079763044514,-73.75291315121137
7846,161.25484571930608,215.922560826799,-73.6711499548575
7847,161.50375695358466,216.1714720610776,-73.42223872057892
7848,161.6791430112976,216.34685811879055,-73.24685266286595
7849,161.52822899967015,216.1959441071631,-73.39776667449344
7850,161.5336638415642,216.20137894905713,-73.39233183259938
7851,161.65432045979173,216.32203556728467,-73.27167521437183
7852,161.32893257072664,215.99664767821957,-73.59706310343695
7853,161.14772193007002,215.81543703756296,-73.77827374409357
7854,161.21935138666885,215.8870664941618,-73.70664428749473
7855,161.03366520250765,215.7013803100006,-73.89233047165592
7856,161.7071173139722,216.37483242146513,-73.21887836019138
7857,161.19456358196933,215.86227868946227,-73.73143209219424
7858,161.4877093539334,216.15542446142635,-73.43828632023018
7859,161.2862883286271,215.95400343612005,-73.63970734553645
7860,161.16086184393762,215.82857695143056,-73.76513383022596
7861,161.32308382926996,215.9907989367629,-73.60291184489361
7862,161.1813162892483,215.84903139674122,-73.7446793849153
7863,161.7417615339165,216.40947664140944,-73.18423414024709
7864,161.04126232611904,215.70897743361198,-73.88473334804453
7865,161.52877394608706,216.19648905358,-73.3972217280765
7866,161.13891162398815,215.8066267314811,-73.78708405017544
7867,161.45815204322966,216.1258671507226,-73.46784363093393
7868,161.1468372122394,215.81455231973234,-73.77915846192417
7869,161.26656379697195,215.9342789044649,-73.65943187719162
7870,161.39253178570348,216.06024689319642,-73.5334638884601
7871,161.35850680302534,216.02622191051827,-73.56748887113822
7872,161.0905881411791,215.75830324867204,-73.83540753298448
7873,161.3564301942475,216.02414530174045,-73.56956547991608
7874,161.23394514830525,215.9016602557982,-73.69205052585833
7875,161.47542550469478,216.14314061218772,-73.4505701694688
7876,161.31656839952535,215.9842835070183,-73.60942727463821
7877,161.56518577934423,216.23290088683717,-73.36080989481935
7878,161.45232378512247,216.1200388926154,-73.4736718890411
7879,161.32902315662957,215.9967382641225,-73.59697251753401
7880,161.4412899447921,216.10900505228503,-73.48470572937148
7881,161.2986326463701,215.96634775386303,-73.62736302779346
7882,161.2861922929855,215.95390740047844,-73.63980338117808
7883,161.12774220331755,215.7954573108105,-73.798253470846
7884,161.1773916232274,215.84510673072035,-73.74860405093617
7885,161.08798659021326,215.7557016977062,-73.83800908395031
7886,161.1948593099718,215.86257441746474,-73.73113636419176
7887,161.44254864591144,216.11026375340438,-73.48344702825212
7888,161.51877236932387,216.1864874768168,-73.4072233048397
7889,161.12303722740197,215.7907523348949,-73.80295844676161
7890,161.5341901439055,216.20190525139844,-73.39180553025805
7891,161.40492890398676,216.0726440114797,-73.52106677017682
7892,161.47373747547462,216.14145258296756,-73.45225819868895
7893,161.3727539893687,216.04046909686164,-73.55324168479486
7894,161.2022460137682,215.86996112126113,-73.72374966039538
7895,161.34814447476256,216.0158595822555,-73.57785119940101
7896,161.49208265549214,216.15979776298508,-73.43391301867143
7897,161.0611842359799,215.72889934347285,-73.86481143818366
7898,161.2517443512882,215.91945945878115,-73.67425132287535
7899,161.3293347673575,215.99704987485043,-73.5966609068061
7900,161.5982690586382,216.26598416613115,-73.32772661552536
7901,161.20117127699086,215.8688863844838,-73.72482439717271
7902,161.09166920776326,215.7593843152562,-73.8343264664003
7903,161.57971517912628,216.24743028661922,-73.34628049503729
7904,161.5200903230715,216.18780543056445,-73.40590535109206
7905,161.3333816883985,216.00109679589144,-73.59261398576507
7906,161.43974701354375,216.1074621210367,-73.48624866061984
7907,161.50791341454317,216.1756285220361,-73.4180822596204
7908,161.38168474280994,216.04939985030288,-73.54431093135364
7909,161.27992984144302,215.94764494893596,-73.64606583272055
7910,161.15733389798137,215.8250490054743,-73.76866177618219
7911,161.39494813409522,216.06266324158815,-73.53104754006834
7912,161.05671407570713,215.72442918320007,-73.86928159845644
7913,161.04019905185882,215.70791415935176,-73.88579662230477
7914,161.36628708441302,216.03400219190596,-73.55970858975056
7915,161.45987482939697,216.1275899368899,-73.46612084476659
7916,161.03927826665333,215.70699337414626,-73.88671740751025
7917,161.14142923297626,215.8091443404692,-73.78456644118732
7918,161.66498079362862,216.33269590112155,-73.26101488053494
7919,161.54588200509295,216.2135971125859,-73.38011366907062
7920,161.27986904816547,215.9475841556584,-73.64612662599811
7921,161.31340263517518,215.98111774266812,-73.61259303898838
7922,161.0596190178135,215.72733412530644,-73.86637665635007
7923,161.2214179581573,215.88913306565024,-73.70457771600627
7924,161.03133644036095,215.69905154785388,-73.89465923380263
7925,161.30200976089975,215.9697248683927,-73.62398591326382
7926,161.2674575669711,215.93517267446404,-73.65853810719247
7927,161.31186097254647,215.9795760800394,-73.61413470161709
7928,161.10485385352467,215.7725689610176,-73.82114182063889
7929,161.4620979906481,216.12981309814103,-73.46389768351548
7930,161.30566820160485,215.97338330909778,-73.62032747255873
7931,161.05741971060394,215.72513481809688,-73.86857596355964
7932,161.4395493930577,216.10726450055063,-73.48644628110587
7933,161.50768469797373,216.17539980546667,-73.41831097618986
7934,161.0411888746482,215.70890398214115,-73.88480679951536
7935,161.5861276400875,216.25384274758045,-73.33986803407605
7936,161.50699478565164,216.17470989314458,-73.41900088851192
7937,161.0378619546854,215.70557706217835,-73.88813371947818
7938,161.24293789841255,215.9106530059055,-73.68305777575102
7939,161.5995583541498,216.26727346164273,-73.32643732001378
7940,161.06759549781685,215.7353106053098,-73.85840017634672
7941,161.21342712222926,215.8811422297222,-73.71256855193431
7942,161.09251363150977,215.7602287390027,-73.8334820426538
7943,161.1876656970557,215.85538080454864,-73.73832997710788
7944,161.06306638662377,215.7307814941167,-73.8629292875398
7945,161.38612880950745,216.0538439170004,-73.53986686465613
7946,161.23171606080228,215.89943116829522,-73.69427961336129
7947,161.38531280438318,216.05302791187611,-73.54068286978038
7948,161.3160471258343,215.98376223332724,-73.60994854832929
7949,161.3500797323436,216.01779483983654,-73.57591594181997
7950,161.3687911998284,216.03650630732133,-73.55720447433517
7951,161.1029135561708,215.77062866366373,-73.8230821179928
7952,161.55368415199732,216.22139925949025,-73.37231152216624
7953,161.17566674741812,215.84338185491106,-73.75032892674547
7954,161.51004530927773,216.17776041677067,-73.41595036488584
7955,161.03401925492616,215.7017343624191,-73.8919764192374
7956,161.0955687422604,215.76328384975335,-73.83042693190316
7957,161.089255622165,215.75697072965795,-73.83674005199856
7958,161.5487112464094,216.21642635390234,-73.37728442775418
7959,161.17937232261315,215.8470874301061,-73.74662335155043
7960,161.24993291842063,215.91764802591356,-73.67606275574293
7961,161.49287133897843,216.16058644647137,-73.43312433518514
7962,161.18972023224873,215.85743533974167,-73.73627544191484
7963,161.21618469519134,215.88389980268428,-73.70981097897224
7964,161.52030126201763,216.18801636951056,-73.40569441214593
7965,161.3825154216069,216.05023052909985,-73.54348025255665
7966,161.5886768676612,216.25639197515414,-73.33731880650238
7967,161.40827193209566,216.0759870395886,-73.51772374206791
7968,161.1657174455758,215.83343255306875,-73.76027822858775
7969,161.3210385809068,215.98875368839973,-73.60495709325679
7970,161.56384644875047,216.2315615562434,-73.36214922541309
7971,161.58931621709192,216.25703132458486,-73.33667945707165
7972,161.56606850813844,216.23378361563138,-73.35992716602513
7973,161.32222250309573,215.98993761058867,-73.60377317106786
7974,161.15856169939127,215.8262768068842,-73.7674339747723
7975,161.33687385220927,216.0045889597022,-73.58912182195432
7976,161.32956599415957,215.9972811016525,-73.596429680004
7977,161.03457997547022,215.70229508296316,-73.89141569869335
7978,161.57507618882212,216.24279129631506,-73.35091948534145
7979,161.05327313079187,215.7209882382848,-73.87272254337172
7980,161.3468385576966,216.01455366518954,-73.57915711646697
7981,161.38067542900828,216.04839053650122,-73.5453202451553
7982,161.130705669319,215.79842077681195,-73.79529000484456
7983,161.4808991748092,216.14861428230213,-73.44509649935438
7984,161.5026748516546,216.17038995914754,-73.42332082250897
7985,161.33798386469417,216.0056989721871,-73.58801180946939
7986,161.39861790542537,216.0663330129183,-73.52737776873819
7987,161.37672761318058,216.04444272067352,-73.54926806098301
7988,161.30185782246386,215.9695729299568,-73.62413785169971
7989,161.30278145254562,215.97049656003855,-73.62321422161797
7990,161.5270565448071,216.19477165230003,-73.39893912935646
7991,161.04201825776212,215.70973336525506,-73.88397741640146
7992,161.1534611332813,215.82117624077424,-73.77253454088228
7993,161.21580820662035,215.8835233141133,-73.71018746754324
7994,161.38908083210876,216.0567959396017,-73.53691484205481
7995,161.0950707811989,215.76278588869184,-73.83092489296467
7996,161.53666885980127,216.2043839672942,-73.3893268143623
7997,161.17089981274916,215.8386149202421,-73.75509586141442
7998,161.5239241239422,216.19163923143515,-73.40207155022135
7999,161.11048614965972,215.77820125715266,-73.81550952450387
8000,161.45886630393812,216.12658141143106,-73.46712937022544
8001,161.5265666241354,216.19428173162834,-73.39942905002817
8002,161.42626035644804,216.09397546394098,-73.49973531771555
8003,161.09973281532749,215.76744792282042,-73.8262628588361
8004,161.35587408236012,216.02358918985306,-73.57012159180344
8005,161.10288782068142,215.77060292817436,-73.82310785348216
8006,161.30394088587138,215.97165599336432,-73.62205478829217
8007,161.56045489922644,216.22817000671938,-73.36554077493713
8008,161.28692229846027,215.9546374059532,-73.63907337570329
8009,161.30948069160962,215.97719579910256,-73.61651498255395
8010,161.26076526079038,215.92848036828332,-73.66523041337321
8011,161.314399964386,215.98211507187895,-73.61159570977756
8012,161.2083761898525,215.87609129734543,-73.71761948431107
8013,161.13665608914786,215.8043711966408,-73.78933958501571
8014,161.519478322757,216.18719343024995,-73.40651735140655
8015,161.46335747854096,216.1310725860339,-73.46263819562262
8016,161.19963068752506,215.867345795018,-73.7263649866385
8017,161.5098941748653,216.17760928235825,-73.41610149929826
8018,161.37460840324363,216.04232351073657,-73.55138727091993
8019,161.40703446034618,216.07474956783912,-73.5189612138174
8020,161.4656403394534,216.13335544694633,-73.46035533471017
8021,161.37338199857444,216.04109710606738,-73.55261367558913
8022,161.4919713829376,216.15968649043054,-73.43402429122597
8023,161.05222953091263,215.71994463840556,-73.87376614325096
8024,161.35847186642263,216.02618697391557,-73.56752380774094
8025,161.37468036757056,216.0423954750635,-73.551315306593
8026,161.4488437051361,216.11655881262905,-73.47715196902745
8027,161.5815132276204,216.24922833511334,-73.34448244654317
8028,161.14153959994994,215.80925470744288,-73.78445607421365
8029,161.1261209253791,215.79383603287204,-73.79987474878448
8030,161.38598379888944,216.05369890638238,-73.54001187527413
8031,161.27170241670396,215.9394175241969,-73.6542932574596
8032,161.2898342906968,215.95754939818974,-73.63616138346677
8033,161.3396745654776,216.00738967297053,-73.58632110868596
8034,161.03784901517167,215.7055641226646,-73.8881466589919
8035,161.29209698417225,215.95981209166519,-73.63389868999134
8036,161.56744080604093,216.23515591353387,-73.35855486812264
8037,161.24049242272272,215.90820753021566,-73.68550325144086
8038,161.03028000453259,215.69799511202552,-73.89571566963099
8039,161.40214219284167,216.0698573003346,-73.52385348132191
8040,161.27048008023547,215.9381951877284,-73.6555155939281
8041,161.08284534585465,215.7505604533476,-73.84315032830892
8042,161.06015094174688,215.72786604923982,-73.86584473241669
8043,161.380584733386,216.04829984087894,-73.54541094077756
8044,161.56355971456253,216.23127482205547,-73.36243595960106
8045,161.2487289862711,215.91644409376403,-73.67726668789247
8046,161.11834890285724,215.78606401035017,-73.80764677130634
8047,161.2507756683969,215.91849077588984,-73.67522000576668
8048,161.27730160522637,215.9450167127193,-73.64869406893719
8049,161.04590737358768,215.71362248108062,-73.88008830057589
8050,161.4200558270758,216.08777093456874,-73.50593984708776
8051,161.04798630382427,215.7157014113172,-73.8780093703393
8052,161.08434276572797,215.7520578732209,-73.84165290843559
8053,161.23271614929445,215.90043125678739,-73.69327952486911
8054,161.46120279186343,216.12891789935637,-73.46479288230015
8055,161.1353769611436,215.80309206863654,-73.79061871301995
8056,161.20675729693627,215.8744724044292,-73.7192383772273
8057,161.294473445529,215.96218855302195,-73.63152222863457
8058,161.1870370528733,215.85475216036625,-73.73895862129025
8059,161.56219988844458,216.22991499593752,-73.36379578571899
8060,161.05356692322985,215.7212820307228,-73.87242875093374
8061,161.52360355114982,216.19131865864276,-73.40239212301375
8062,161.32698008079547,215.9946951882884,-73.59901559336811
8063,161.07972887970863,215.74744398720156,-73.84626679445496
8064,161.14656966483452,215.81428477232745,-73.77942600932904
8065,161.0868381217398,215.75455322923273,-73.83915755242379
8066,161.13912832085165,215.8068434283446,-73.78686735331193
8067,161.3184809313473,215.98619603884023,-73.60751474281629
8068,161.11818612430076,215.7859012317937,-73.80780954986281
8069,161.33593474633776,216.0036498538307,-73.59006092782583
8070,161.54729144600665,216.2150065534996,-73.37870422815693
8071,161.3065777502248,215.97429285771773,-73.61941792393878
8072,161.1204523377315,215.78816744522445,-73.80554333643207
8073,161.363442038357,216.03115714584993,-73.5625536358066
8074,161.35758581956034,216.02530092705328,-73.56840985460323
8075,161.09093272914103,215.75864783663397,-73.83506294502253
8076,161.4400858553535,216.10780096284643,-73.48590981881009
8077,161.19673040740443,215.86444551489737,-73.72926526675916
8078,161.32567708729326,215.9933921947862,-73.60031858687032
8079,161.05929342035432,215.72700852784726,-73.86670225380924
8080,161.44274756806885,216.1104626755618,-73.48324810609473
8081,161.2517820744971,215.91949718199004,-73.67421359966647
8082,161.56706478328982,216.23477989078276,-73.35893089087374
8083,161.18601104883484,215.85372615632778,-73.73998462532873
8084,161.46620257106449,216.13391767855742,-73.45979310309907
8085,161.5618004167332,216.22951552422614,-73.36419525743035
8086,161.2610399767174,215.92875508421034,-73.66495569744616
8087,161.43013998007956,216.0978550875725,-73.49585569408401
8088,161.45215232881398,216.11986743630692,-73.47384334534961
8089,161.37620439473895,216.0439195022319,-73.54979127942461
8090,161.59538029280642,216.26309540029936,-73.33061538135713
8091,161.1623444806939,215.83005958818683,-73.7636511934697
8092,161.34269707899531,216.01041218648825,-73.58329859516824
8093,161.13027910435014,215.79799421184308,-73.79571656981344
8094,161.21946108189226,215.8871761893852,-73.70653459227131
8095,161.07043321732294,215.73814832481588,-73.85556245684063
8096,161.4841593262434,216.15187443373634,-73.44183634792017
8097,161.3755511108822,216.04326621837515,-73.55044456328135
8098,161.15748262102738,215.82519772852032,-73.7685130531362
8099,161.34793507037674,216.01565017786967,-73.57806060378684
8100,161.30495368293407,215.972668790427,-73.62104199122949
8101,161.4414284133678,216.10914352086073,-73.4845672607958
8102,161.5400607685429,216.20777587603584,-73.38593490562066
8103,161.10871100042206,215.776426107915,-73.81728467374151
8104,161.2299230131522,215.89763812064513,-73.69607266101137
8105,161.24507066424962,215.91278577174256,-73.68092500991395
8106,161.11279916305887,215.7805142705518,-73.8131965111047
8107,161.08173348778917,215.7494485952821,-73.84426218637441
8108,161.2615669097658,215.92928201725874,-73.66442876439777
8109,161.5543402442218,216.22205535171474,-73.37165542994175
8110,161.0698170320908,215.73753213958375,-73.85617864207276
8111,161.22624385891353,215.89395896640647,-73.69975181525004
8112,161.19009363600716,215.8578087435001,-73.73590203815641
8113,161.33995226787772,216.00766737537066,-73.58604340628587
8114,161.4672628467291,216.13497795422205,-73.45873282743445
8115,161.1381490105071,215.80586411800004,-73.78784666365648
8116,161.31590280525668,215.98361791274962,-73.61009286890689
8117,161.24779173682822,215.91550684432116,-73.67820393733537
8118,161.23119183679103,215.89890694428397,-73.69480383737255
8119,161.16749598137628,215.83521108886922,-73.7584996927873
8120,161.46417002769087,216.1318851351838,-73.46182564647269
8121,161.27187995741122,215.93959506490415,-73.65411571675236
8122,161.27619787804662,215.94391298553955,-73.64979779611696
8123,161.15883318559722,215.82654829309016,-73.76716248856637
8124,161.47074551854377,216.1384606260367,-73.4552501556198
8125,161.44110663606284,216.10882174355578,-73.48488903810073
8126,161.4555853695808,216.12330047707374,-73.47041030458278
8127,161.50204232213486,216.1697574296278,-73.42395335202872
8128,161.34670723209706,216.01442233959,-73.57928844206651
8129,161.45355331442764,216.12126842192058,-73.47244235973592
8130,161.39359822070008,216.06131332819302,-73.53239745346349
8131,161.28383165161486,215.9515467591078,-73.64216402254871
8132,161.179968593132,215.84768370062494,-73.74602708103157
8133,161.23519498724752,215.90291009474046,-73.69080068691605
8134,161.41938158819067,216.0870966956836,-73.50661408597288
8135,161.49585883799375,216.1635739454867,-73.43013683616982
8136,161.31085643464115,215.9785715421341,-73.61513923952242
8137,161.19995927103676,215.8676743785297,-73.7260364031268
8138,161.53642064598074,216.20413575347368,-73.38957502818285
8139,161.11208884941692,215.77980395690986,-73.81390682474665
8140,161.49564795555645,216.1633630630494,-73.43034771860712
8141,161.33043300909182,215.99814811658476,-73.59556266507175
8142,161.49155666072264,216.15927176821558,-73.43443901344095
8143,161.5018854215118,216.16960052900473,-73.42411025265177
8144,161.13042979039906,215.798144897892,-73.7955658837645
8145,161.3963717956728,216.06408690316573,-73.5296238784908
8146,161.25028356060065,215.9179986680936,-73.67571211356294
8147,161.35795377386626,216.0256688813592,-73.56804190029732
8148,161.17628390565014,215.84399901314308,-73.74971176851345
8149,161.2238600071464,215.89157511463935,-73.70213566701715
8150,161.21039544136875,215.87811054886168,-73.71560023279483
8151,161.37963707879507,216.047352186288,-73.5463585953685
8152,161.4733476474858,216.14106275497875,-73.45264802667778
8153,161.424487187947,216.09220229543993,-73.50150848621658
8154,161.45069676154407,216.118411869037,-73.47529891261951
8155,161.1866978443851,215.85441295187803,-73.7392978297785
8156,161.20313007858095,215.8708451860739,-73.72286559558263
8157,161.33005463786546,215.9977697453584,-73.59594103629811
8158,161.3042435375514,215.97195864504434,-73.62175213661217
8159,161.1043773154836,215.77209242297653,-73.82161835868
8160,161.0515727059435,215.71928781343644,-73.87442296822007
8161,161.46890715784718,216.13662226534012,-73.45708851631638
8162,161.51766654688788,216.18538165438082,-73.40832912727569
8163,161.5235906832219,216.19130579071484,-73.40240499094168
8164,161.52818041778082,216.19589552527376,-73.39781525638276
8165,161.59164281411515,216.25935792160809,-73.33435286004841
8166,161.55171252581678,216.21942763330972,-73.3742831483468
8167,161.2775343876144,215.94524949510733,-73.64846128654919
8168,161.03780125242,215.70551635991293,-73.88819442174356
8169,161.11550725266434,215.78322236015728,-73.81048842149924
8170,161.16761689043932,215.83533199793226,-73.75837878372425
8171,161.2324156346761,215.90013074216904,-73.69358003948746
8172,161.34369729266677,216.0114124001597,-73.58229838149681
8173,161.08086740852048,215.7485825160134,-73.8451282656431
8174,161.38202385890668,216.04973896639962,-73.5439718152569
8175,161.04600849244233,215.71372359993526,-73.87998718172125
8176,161.03994094386653,215.70765605135946,-73.88605473029706
8177,161.32199941298484,215.98971452047778,-73.60399626117874
8178,161.29083887159248,215.95855397908542,-73.63515680257109
8179,161.4402560762927,216.10797118378565,-73.48573959787085
8180,161.31974732821672,215.98746243570966,-73.60624834594685
8181,161.3882325758532,216.05594768334615,-73.53776309831036
8182,161.49833589679022,216.16605100428316,-73.42765977737335
8183,161.54934667607915,216.2170617835721,-73.3766489980844
8184,161.49145756778282,216.15917267527576,-73.43453810638077
8185,161.4840567006175,216.15177180811042,-73.44193897354609
8186,161.5265279660128,216.19424307350573,-73.3994677081508
8187,161.28397871024322,215.95169381773616,-73.64201696392037
8188,161.31349628163778,215.98121138913072,-73.61249939252579
8189,161.12076378156112,215.78847888905406,-73.80523189260244
8190,161.1160179860987,215.78373309359165,-73.80997768806488
8191,161.1554055374738,215.82312064496674,-73.77059013668979
8192,161.53380071967348,216.20151582716642,-73.3921949544901
8193,161.3305308126479,215.99824592014085,-73.59546486151567
8194,161.2606724433472,215.92838755084014,-73.66532323081636
8195,161.32862680599123,215.99634191348417,-73.59736886817235
8196,161.1317681827987,215.79948329029165,-73.79422749136485
8197,161.41569675531207,216.083411862805,-73.51029891885149
8198,161.37156200203626,216.0392771095292,-73.5544336721273
8199,161.3634724866792,216.03118759417214,-73.56252318748436
8200,161.25928418447856,215.9269992919715,-73.66671148968501
8201,161.455712592451,216.12342769994393,-73.4702830817126
8202,161.1233080976204,215.79102320511333,-73.80268757654318
8203,161.29503437207129,215.96274947956422,-73.63096130209227
8204,161.45698744522917,216.1247025527221,-73.4690082289344
8205,161.3229666406217,215.99068174811464,-73.60302903354189
8206,161.30496858820104,215.97268369569397,-73.62102708596252
8207,161.11071432121003,215.77842942870296,-73.81528135295356
8208,161.66196051372748,216.32967562122042,-73.26403516043608
8209,161.4847597868857,216.15247489437863,-73.4412358872779
8210,161.1547596991884,215.82247480668133,-73.77123597497518
8211,161.53714797392638,216.20486308141932,-73.3888477002372
8212,161.17656966146458,215.84428476895752,-73.74942601269899
8213,161.41810380494806,216.085818912441,-73.50789186921553
8214,161.3472123937131,216.01492750120605,-73.57878328045045
8215,161.2180590641866,215.88577417167954,-73.70793660997697
8216,161.50426002447836,216.1719751319713,-73.42173564968522
8217,161.34472759958868,216.01244270708162,-73.58126807457488
8218,161.273804178352,215.94151928584495,-73.65219149581156
8219,161.03974981891378,215.70746492640671,-73.88624585524978
8220,161.06090157695044,215.72861668444338,-73.86509409721313
8221,161.07462811872912,215.74234322622206,-73.85136755543445
8222,161.50055543566592,216.16827054315885,-73.42544023849764
8223,161.41193640785815,216.0796515153511,-73.51405926630541
8224,161.19174695220477,215.8594620596977,-73.7342487219588
8225,161.0531376318954,215.72085273938833,-73.87285804226816
8226,161.1265633956313,215.79427850312425,-73.79943227853225
8227,161.47028705925268,216.13800216674562,-73.45570861491089
8228,161.19236850292748,215.86008361042042,-73.73362717123611
8229,161.4596708623814,216.12738596987433,-73.46632481178219
8230,161.22815136368584,215.89586647117878,-73.69784431047775
8231,161.31244706862174,215.98016217611467,-73.61354860554184
8232,161.22834498650224,215.89606009399517,-73.69765068766134
8233,161.10977518839255,215.77749029588549,-73.81622048577101
8234,161.20797611708798,215.87569122458092,-73.71801955707559
8235,161.2085220299569,215.87623713744983,-73.71747364420668
8236,161.14174616531736,215.8094612728103,-73.78424950884622
8237,161.45695414404656,216.1246692515395,-73.46904153011701
8238,161.14459004132326,215.8123051488162,-73.78140563284032
8239,161.47775754752536,216.1454726550183,-73.44823812663822
8240,161.31519356421452,215.98290867170746,-73.61080210994906
8241,161.434369619774,216.10208472726694,-73.49162605438956
8242,161.33359837478704,216.00131348227998,-73.59239729937653
8243,161.25949425318302,215.92720936067596,-73.66650142098054
8244,161.13202981788544,215.79974492537838,-73.79396585627813
8245,161.21628985203392,215.88400495952686,-73.70970582212964
8246,161.42945423861784,216.09716934611077,-73.49654143554574
8247,161.39450793400087,216.0622230414938,-73.5314877401627
8248,161.31499686779478,215.9827119752877,-73.61099880636881
8249,161.21184203056444,215.87955713805738,-73.71415364359913
8250,161.42041436643242,216.08812947392536,-73.50558130773115
8251,161.40456691270282,216.07228202019576,-73.52142876146077
8252,161.50143375916153,216.16914886665447,-73.42456191500203
8253,161.38966649469546,216.0573816021884,-73.53632917946811
8254,161.5117981729566,216.17951328044953,-73.41419750120698
8255,161.45795128208837,216.1256663895813,-73.4680443920752
8256,161.28469499439376,215.9524101018867,-73.64130067976981
8257,161.5067982904918,216.17451339798473,-73.4191973836718
8258,161.33019517407456,215.9979102815675,-73.59580050008901
8259,161.46082545318,216.12854056067295,-73.46517022098358
8260,161.12659874688936,215.7943138543823,-73.79939692727422
8261,161.27274669448104,215.94046180197398,-73.65324897968252
8262,161.53623231943098,216.20394742692392,-73.38976335473261
8263,161.48966774504828,216.15738285254122,-73.43632792911528
8264,161.2216445343586,215.88935964185154,-73.70435113980497
8265,161.57510351301448,216.24281862050742,-73.3508921611491
8266,161.3462867744067,216.01400188189965,-73.57970889975688
8267,161.57337246686038,216.24108757435332,-73.35262320730318
8268,161.14559929775314,215.81331440524608,-73.78039637641045
8269,161.6032081099359,216.27092321742884,-73.32278756422768
8270,161.48290766026795,216.1506227677609,-73.44308801389563
8271,161.37580806407553,216.04352317156847,-73.55018761008806
8272,161.0427273985226,215.71044250601554,-73.88326827564096
8273,161.20632807716936,215.8740431846623,-73.7196675969942
8274,161.4313697782959,216.09908488578884,-73.49462589586766
8275,161.06133933348724,215.72905444098018,-73.86465634067635
8276,161.46976077687816,216.1374758843711,-73.45623489728541
8277,161.07473499532162,215.74245010281456,-73.85126067884195
8278,161.28339885995413,215.95111396744707,-73.64259681420944
8279,161.11030349360686,215.7780186010998,-73.81569218055671
8280,161.57384509371158,216.24156020120452,-73.35215058045198
8281,161.4584283527154,216.12614346020834,-73.46756732144816
8282,161.15099622410267,215.8187113315956,-73.7749994500609
8283,161.36844964883127,216.0361647563242,-73.5575460253323
8284,161.50979941226814,216.17751451976108,-73.41619626189542
8285,161.40672482876926,216.0744399362622,-73.5192708453943
8286,161.4521736331942,216.11988874068714,-73.47382204096937
8287,161.1483347568176,215.81604986431054,-73.77766091734598
8288,161.12935214560076,215.7970672530937,-73.79664352856281
8289,161.24332667245898,215.91104177995192,-73.6826690017046
8290,161.22481999080847,215.8925350983014,-73.70117568335512
8291,161.09613569777176,215.7638508052647,-73.82985997639182
8292,161.50026553731087,216.1679806448038,-73.4257301368527
8293,161.76893946181357,216.4366545693065,-73.15705621234999
8294,161.13343864814087,215.8011537556338,-73.79255702602269
8295,161.26124707662038,215.92896218411332,-73.6647485975432
8296,161.51993592027065,216.1876510277636,-73.40605975389292
8297,161.15306636422895,215.8207814717219,-73.77292930993463
8298,161.08991029079692,215.75762539828986,-73.83608538336665
8299,161.5197153207804,216.18743042827333,-73.40628035338318
8300,161.15704549266732,215.82476060016026,-73.76895018149627
8301,161.4375686674934,216.10528377498633,-73.48842700667016
8302,161.25158481231938,215.91929991981232,-73.67441086184418
8303,161.11816696410867,215.7858820716016,-73.8078287100549
8304,161.23225904279622,215.89997415028915,-73.69373663136736
8305,161.16224753627964,215.82996264377257,-73.76374813788394
8306,161.18997871510592,215.85769382259886,-73.73601695905765
8307,161.03753769596256,215.7052528034555,-73.88845797820102
8308,161.13451817031208,215.80223327780502,-73.79147750385151
8309,161.0732058926266,215.74092100011953,-73.85278978153698
8310,161.46762355290275,216.1353386603957,-73.45837212126084
8311,161.2887591546465,215.95647426213944,-73.63723651951707
8312,161.58378973708014,216.25150484457308,-73.34220593708343
8313,161.0636591421399,215.73137424963284,-73.86233653202369
8314,161.3405714205895,216.00828652808244,-73.58542425357408
8315,161.3835592336607,216.05127434115363,-73.5424364405029
8316,161.10835173189537,215.7760668393883,-73.81764394226822
8317,161.05373582154849,215.72145092904142,-73.8722598526151
8318,161.239540452414,215.90725555990693,-73.68645522174958
8319,161.25529210315653,215.92300721064947,-73.67070357100704
8320,161.10289716284004,215.77061227033298,-73.82309851132354
8321,161.28339787633155,215.9511129838245,-73.64259779783202
8322,161.46601223777233,216.13372734526527,-73.45998343639123
8323,161.44806994959413,216.11578505708707,-73.47792572456946
