,0,1,2
519,194.07800527634967,104.96561285295667,-237.18639491406415
520,193.93264407994812,104.82025165655514,-237.3317561104657
521,194.13679908513495,105.02440666174198,-237.12760110527887
522,193.67865523408236,104.56626281068937,-237.58574495633147
523,193.9517359130182,104.83934348962522,-237.3126642773956
524,193.91137771206456,104.79898528867157,-237.35302247834926
525,193.73585552690108,104.62346310350809,-237.52854466351275
526,193.72390590988647,104.6115134864935,-237.54049428052735
527,193.574813528081,104.46242110468802,-237.68958666233283
528,193.8378966065752,104.72550418318221,-237.4265035838386
529,193.76288590977225,104.65049348637926,-237.50151428064157
530,194.01286176563207,104.90046934223906,-237.25153842478176
531,193.7157074292366,104.60331500584363,-237.54869276117722
532,193.84545835504457,104.73306593165157,-237.41894183536925
533,193.95317318992556,104.84078076653257,-237.31122700048826
534,193.62346572731613,104.51107330392314,-237.6409344630977
535,193.6494583793006,104.5370659559076,-237.61494181111323
536,193.87868262305938,104.76629019966639,-237.38571756735445
537,193.82851820100768,104.71612577761469,-237.43588198940614
538,193.93040241807861,104.81800999468561,-237.3339977723352
539,193.6035400692213,104.4911476458283,-237.6608601211925
540,193.92903167528516,104.81663925189217,-237.33536851512866
541,193.96747397000254,104.85508154660955,-237.29692622041128
542,193.6385764440664,104.5261840206734,-237.62582374634744
543,193.80652789930932,104.69413547591634,-237.4578722911045
544,194.0332230378048,104.9208306144118,-237.23117715260904
545,193.84699091574146,104.73459849234847,-237.41740927467237
546,194.0400027983403,104.92761037494734,-237.2243973920735
547,193.84631215710246,104.73391973370946,-237.41808803331136
548,194.02281224032993,104.91041981693692,-237.2415879500839
549,193.86611182008727,104.75371939669428,-237.39828837032655
550,194.0602546181943,104.94786219480133,-237.20414557221952
551,193.7598923391762,104.6474999157832,-237.50450785123763
552,193.704849944152,104.59245752075901,-237.55955024626184
553,194.05777347147233,104.94538104807934,-237.2066267189415
554,193.64260444947607,104.53021202608308,-237.62179574093776
555,193.96810457726443,104.85571215387144,-237.2962956131494
556,193.8750364018397,104.76264397844673,-237.38936378857412
557,193.81368504547171,104.70129262207874,-237.4507151449421
558,193.58727950190078,104.47488707850778,-237.67712068851304
559,193.78781656265457,104.6754241392616,-237.47658362775925
560,194.07055431331037,104.95816188991738,-237.19384587710346
561,193.99606273778062,104.88367031438762,-237.2683374526332
562,194.10549453240898,104.993102109016,-237.15890565800484
563,193.6832442838923,104.57085186049929,-237.58115590652153
564,193.73956473887608,104.62717231548308,-237.52483545153774
565,193.69385945448568,104.5814670310927,-237.57054073592815
566,194.03808050634697,104.92568808295398,-237.22631968406685
567,193.9951691886461,104.88277676525311,-237.26923100176774
568,193.72350106848467,104.61110864509168,-237.54089912192916
569,194.0407593179521,104.92836689455913,-237.22364087246171
570,193.95359229868404,104.84119987529105,-237.31080789172978
571,193.7115717240655,104.59917930067249,-237.55282846634833
572,193.64026799098036,104.52787556758737,-237.62413219943346
573,193.9349355494728,104.82254312607982,-237.329464640941
574,193.72931696529633,104.61692454190334,-237.5350832251175
575,193.64583520316646,104.53344277977347,-237.61856498724737
576,193.86679957804128,104.7544071546483,-237.39760061237254
577,193.88260695263182,104.77021452923883,-237.381793237782
578,193.87398784392227,104.76159542052928,-237.39041234649156
579,193.92819401267818,104.8158015892852,-237.33620617773565
580,193.6304768727422,104.5180844493492,-237.63392331767162
581,193.68960774647732,104.57721532308433,-237.5747924439365
582,193.659756797815,104.54736437442202,-237.60464339259883
583,193.68547577997793,104.57308335658495,-237.5789244104359
584,194.11831696727364,105.00592454388067,-237.14608322314018
585,193.77663038927403,104.66423796588106,-237.4877698011398
586,193.66836640021248,104.55597397681947,-237.59603379020135
587,193.96556078100377,104.85316835761077,-237.29883940941005
588,193.8412930316968,104.72890060830382,-237.42310715871702
589,193.67807104678954,104.56567862339655,-237.58632914362428
590,193.95290378266688,104.84051135927389,-237.31149640774694
591,193.96869782453362,104.85630540114065,-237.2957023658802
592,194.0361343659449,104.9237419425519,-237.22826582446893
593,193.7148735101734,104.60248108678041,-237.54952668024043
594,193.84961709874204,104.73722467534905,-237.41478309167178
595,193.57860533716814,104.46621291377514,-237.68579485324568
596,193.892136212998,104.77974378960502,-237.37226397741583
597,194.0685298843019,104.95613746090893,-237.1958703061119
598,193.74601610866026,104.63362368526727,-237.51838408175357
599,193.95110231089473,104.83870988750174,-237.3132978795191
600,193.9186309535165,104.80623853012351,-237.34576923689733
601,193.64738156494153,104.53498914154854,-237.6170186254723
602,194.0093736778723,104.89698125447933,-237.25502651254152
603,193.68428170385343,104.57188928046044,-237.5801184865604
604,194.04159200979723,104.92919958640425,-237.2228081806166
605,193.87684159868707,104.76444917529408,-237.38755859172676
606,194.0175452483575,104.9051528249645,-237.24685494205633
607,193.73176841467833,104.61937599128535,-237.5326317757355
608,193.97033781474587,104.85794539135289,-237.29406237566795
609,193.84121480908462,104.72882238569161,-237.4231853813292
610,193.93573038182853,104.82333795843554,-237.3286698085853
611,193.96007520370205,104.84768278030906,-237.30432498671178
612,193.76183807168744,104.64944564829443,-237.5025621187264
613,194.08448452151882,104.97209209812581,-237.179915668895
614,193.7635312025418,104.65113877914882,-237.50086898787202
615,193.900168494864,104.78777607147103,-237.36423169554982
616,193.6376068633284,104.52521443993541,-237.62679332708544
617,194.0495058142867,104.9371133908937,-237.21489437612712
618,194.01739981819,104.90500739479701,-237.24700037222382
619,193.78460730852723,104.67221488513424,-237.4797928818866
620,193.93108515049877,104.81869272710577,-237.33331503991505
621,193.57026490335136,104.45787247995838,-237.69413528706247
622,193.5664616383245,104.45406921493152,-237.6979385520893
623,193.71467340987473,104.60228098648174,-237.5497267805391
624,194.00776001040074,104.89536758700777,-237.25664018001308
625,193.60378907201726,104.49139664862429,-237.66061111839656
626,193.83843117423086,104.72603875083789,-237.42596901618296
627,193.67868518099942,104.56629275760642,-237.5857150094144
628,193.85098122682118,104.7385888034282,-237.41341896359265
629,194.0663093029242,104.9539168795312,-237.19809088748963
630,193.66197338116132,104.54958095776834,-237.6024268092525
631,193.85008688186613,104.73769445847313,-237.4143133085477
632,193.93867220427708,104.8262797808841,-237.32572798613674
633,193.5940082607373,104.48161583734432,-237.67039192967653
634,193.91972656389297,104.80733414049996,-237.34467362652086
635,193.98675230543824,104.87435988204527,-237.27764788497558
636,193.6004353794696,104.4880429560766,-237.66396481094424
637,193.83127835245196,104.71888592905897,-237.43312183796186
638,193.6690027210106,104.5566102976176,-237.59539746940322
639,193.7415313298494,104.62913890645643,-237.52286886056442
640,193.58230641650817,104.46991399311517,-237.68209377390565
641,193.85563887252883,104.74324644913584,-237.408761317885
642,193.66159329942207,104.54920087602906,-237.60280689099176
643,193.8274171479236,104.71502472453061,-237.43698304249023
644,193.64344364635275,104.53105122295976,-237.62095654406107
645,193.63194819374638,104.51955577035339,-237.63245199666744
646,193.6725768014249,104.56018437803189,-237.59182338898893
647,193.6989940434,104.58660162000703,-237.56540614701382
648,193.86370845714902,104.75131603375603,-237.4006917332648
649,193.9673020407678,104.8549096173748,-237.29709814964602
650,193.66530995564204,104.55291753224905,-237.59909023477178
651,193.98638800759448,104.8739955842015,-237.27801218281934
652,193.78381024166342,104.67141781827041,-237.4805899487504
653,193.78547330192583,104.67308087853284,-237.478926888488
654,193.95411307480904,104.84172065141607,-237.31028711560478
655,193.8570153699379,104.74462294654491,-237.40738482047593
656,194.10988731225365,104.99749488886067,-237.15451287816018
657,193.8594823245101,104.7470899011171,-237.4049178659037
658,193.81745713603533,104.70506471264233,-237.4469430543785
659,194.14222283612693,105.02983041273393,-237.1221773542869
660,193.75102443754108,104.6386320141481,-237.51337575287275
661,193.8017092067683,104.6893167833753,-237.46269098364553
662,194.10522551391006,104.99283309051708,-237.15917467650377
663,193.845739405728,104.73334698233502,-237.4186607846858
664,193.98402551341124,104.87163309001825,-237.28037467700258
665,193.5919718206927,104.4795793972997,-237.67242836972113
666,193.69182565370798,104.57943323031499,-237.57257453670584
667,193.74692897901107,104.63453655561807,-237.51747121140275
668,193.88214679086428,104.7697543674713,-237.38225339954954
669,193.7268193821928,104.61442695879981,-237.53758080822104
670,193.90649021251312,104.79409778912013,-237.3579099779007
671,193.96573341810955,104.85334099471658,-237.29866677230427
672,194.103544034645,104.99115161125202,-237.1608561557688
673,193.60651706639644,104.49412464300345,-237.6578831240174
674,193.63705376978973,104.52466134639674,-237.6273464206241
675,193.72467364031112,104.61228121691815,-237.5397265501027
676,193.8724798361283,104.76008741273532,-237.39192035428553
677,193.70316339046272,104.59077096706973,-237.5612367999511
678,194.05105524665305,104.93866282326007,-237.21334494376077
679,193.91856537090572,104.80617294751272,-237.3458348195081
680,193.5676373428219,104.45524491942892,-237.6967628475919
681,193.78245076230596,104.67005833891297,-237.48194942810787
682,193.79957965660253,104.68718723320953,-237.4648205338113
683,194.09721299239172,104.98482056899871,-237.1671871980221
684,193.9509142995517,104.8385218761587,-237.31348589086213
685,193.80378061437165,104.69138819097866,-237.46061957604218
686,193.82697374583302,104.71458132244004,-237.4374264445808
687,193.9505414795696,104.83814905617662,-237.31385871084422
688,194.02664346704188,104.91425104364889,-237.23775672337194
689,194.11717130237733,105.00477887898434,-237.1472288880365
690,194.1224222945208,105.01002987112781,-237.14197789589304
691,193.96108439249647,104.8486919691035,-237.30331579791735
692,193.77862046341963,104.66622804002665,-237.4857797269942
693,193.68597797994533,104.57358555655236,-237.5784222104685
694,193.59723627308222,104.48484384968923,-237.6671639173316
695,193.8045001691718,104.69210774577883,-237.45990002124202
696,193.7331804975187,104.62078807412571,-237.53121969289512
697,193.60496024843724,104.49256782504425,-237.6594399419766
698,194.08510934026168,104.97271691686869,-237.17929085015214
699,193.67199574903879,104.5596033256458,-237.59240444137504
700,193.80505622955965,104.69266380616666,-237.45934396085417
701,193.97807413178475,104.86568170839176,-237.28632605862907
702,194.01941618078746,104.90702375739447,-237.24498400962636
703,194.02789581359332,104.91550339020033,-237.2365043768205
704,193.72359087799447,104.61119845460146,-237.54080931241936
705,193.70805528944402,104.59566286605103,-237.5563449009698
706,193.65238490829879,104.5399924849058,-237.61201528211504
707,193.59071187774543,104.47831945435243,-237.6736883126684
708,193.58959183185726,104.47719940846427,-237.67480835855656
709,193.72814281512115,104.61575039172817,-237.53625737529268
710,193.87885015638867,104.76645773299566,-237.38555003402516
711,194.01615811781568,104.9037656944227,-237.24824207259815
712,194.10947815743694,104.99708573404396,-237.15492203297688
713,193.6202393514259,104.50784692803292,-237.64416083898791
714,193.71020387245895,104.59781144906596,-237.55419631795488
715,193.8893559042602,104.77696348086724,-237.3750442861536
716,193.75288104632438,104.64048862293137,-237.51151914408945
717,193.80550251961023,104.69311009621724,-237.4588976708036
718,193.5951017474829,104.4827093240899,-237.66929844293094
719,193.62874511880136,104.51635269540837,-237.63565507161246
720,194.1756808499701,105.0632884265771,-237.08871934044373
721,193.6990713494125,104.5866789260195,-237.56532884100133
722,193.86255115654623,104.75015873315324,-237.4018490338676
723,193.62906429719288,104.51667187379988,-237.63533589322094
724,194.05466529701846,104.94227287362548,-237.20973489339536
725,193.97015027679385,104.85775785340086,-237.29424991361998
726,194.07573795987258,104.9633455364796,-237.18866223054124
727,194.02358148785697,104.91118906446398,-237.24081870255685
728,194.05125575604305,104.93886333265006,-237.21314443437078
729,193.97690398387445,104.86451156048146,-237.28749620653937
730,193.81583313570195,104.70344071230896,-237.44856705471187
731,193.861222739278,104.748830315885,-237.40317745113583
732,193.5667731763711,104.4543807529781,-237.69762701404272
733,194.05659815684598,104.94420573345297,-237.20780203356784
734,193.84028335414862,104.72789093075563,-237.4241168362652
735,193.86106302751887,104.74867060412588,-237.40333716289496
736,194.0074788997799,104.89508647638692,-237.25692129063393
