,0,1,2
519,191.8140509030791,139.1480678760576,-191.45007751467844
520,191.66868970667755,139.00270667965606,-191.59543871108
521,191.8728447118644,139.2068616848429,-191.39128370589316
522,191.4147008608118,138.7487178337903,-191.84942755694576
523,191.68778153974765,139.02179851272615,-191.5763468780099
524,191.647423338794,138.9814403117725,-191.61670507896355
525,191.4719011536305,138.80591812660901,-191.79222726412704
526,191.4599515366159,138.7939685095944,-191.80417688114164
527,191.31085915481043,138.64487612778893,-191.95326926294712
528,191.57394223330465,138.90795920628315,-191.6901861844529
529,191.4989315365017,138.8329485094802,-191.76519688125586
530,191.7489073923615,139.08292436534,-191.51522102539604
531,191.45175305596604,138.78577002894454,-191.8123753617915
532,191.581503981774,138.9155209547525,-191.68262443598354
533,191.689218816655,139.0232357896335,-191.57490960110255
534,191.35951135404557,138.69352832702407,-191.90461706371198
535,191.38550400603003,138.71952097900854,-191.87862441172751
536,191.6147282497888,138.94874522276731,-191.64940016796874
537,191.56456382773712,138.89858080071562,-191.69956459002043
538,191.66644804480805,139.00046501778655,-191.5976803729495
539,191.33958569595075,138.67360266892925,-191.9245427218068
540,191.6650773020146,138.9990942749931,-191.59905111574295
541,191.70351959673198,139.03753656971048,-191.56060882102557
542,191.37462207079582,138.70863904377433,-191.88950634696172
543,191.54257352603875,138.87659049901725,-191.7215548917188
544,191.76926866453422,139.10328563751273,-191.49485975322332
545,191.5830365424709,138.9170535154494,-191.68109187528665
546,191.77604842506975,139.11006539804825,-191.4880799926878
547,191.5823577838319,138.9163747568104,-191.68177063392565
548,191.75885786705936,139.09287484003787,-191.50527055069819
549,191.6021574468167,138.9361744197952,-191.66197097094084
550,191.79630024492374,139.13031721790225,-191.4678281728338
551,191.49593796590563,138.82995493888413,-191.76819045185192
552,191.44089557088142,138.77491254385993,-191.82323284687612
553,191.79381909820177,139.12783607118027,-191.47030931955578
554,191.3786500762055,138.712667049184,-191.88547834155204
555,191.70415020399386,139.03816717697237,-191.55997821376369
556,191.61108202856914,138.94509900154765,-191.6530463891884
557,191.54973067220115,138.88374764517965,-191.7143977455564
558,191.32332512863022,138.65734210160872,-191.94080328912733
559,191.523862189384,138.8578791623625,-191.74026622837354
560,191.8065999400398,139.1406169130183,-191.45752847771774
561,191.73210836451005,139.06612533748856,-191.5320200532475
562,191.84154015913842,139.17555713211692,-191.42258825861913
563,191.41928991062173,138.75330688360023,-191.84483850713582
564,191.47561036560552,138.80962733858402,-191.78851805215203
565,191.4299050812151,138.7639220541936,-191.83422333654244
566,191.7741261330764,139.1081431060549,-191.49000228468114
567,191.73121481537552,139.06523178835403,-191.53291360238202
568,191.4595466952141,138.7935636681926,-191.80458172254345
569,191.77680494468154,139.11082191766005,-191.487323473076
570,191.68963792541348,139.02365489839198,-191.57449049234407
571,191.44761735079493,138.78163432377343,-191.81651106696262
572,191.3763136177098,138.7103305906883,-191.88781480004775
573,191.67098117620225,139.00499814918075,-191.5931472415553
574,191.46536259202577,138.79937956500427,-191.79876582573178
575,191.3818808298959,138.7158978028744,-191.88224758786166
576,191.60284520477072,138.93686217774922,-191.66128321298683
577,191.61865257936125,138.95266955233976,-191.6454758383963
578,191.6100334706517,138.9440504436302,-191.65409494710585
579,191.6642396394076,138.99825661238611,-191.59988877834994
580,191.36652249947164,138.70053947245015,-191.8976059182859
581,191.42565337320676,138.75967034618526,-191.8384750445508
582,191.39580242454443,138.72981939752293,-191.86832599321312
583,191.42152140670737,138.75553837968587,-191.84260701105018
584,191.85436259400308,139.18837956698158,-191.40976582375447
585,191.51267601600347,138.84669298898197,-191.75145240175408
586,191.4044120269419,138.73842899992042,-191.85971639081563
587,191.7016064077332,139.0356233807117,-191.56252201002434
588,191.57733865842624,138.91135563140475,-191.6867897593313
589,191.41411667351898,138.74813364649748,-191.85001174423857
590,191.68894940939632,139.02296638237482,-191.57517900836123
591,191.70474345126306,139.03876042424156,-191.5593849664945
592,191.77217999267432,139.10619696565283,-191.49194842508322
593,191.45091913690283,138.78493610988133,-191.81320928085472
594,191.58566272547148,138.91967969844998,-191.67846569228607
595,191.31465096389758,138.64866793687608,-191.94947745385997
596,191.62818183972743,138.96219881270594,-191.63594657803012
597,191.80457551103135,139.13859248400985,-191.4595529067262
598,191.4820617353897,138.8160787083682,-191.78206668236786
599,191.68714793762416,139.02116491060266,-191.5769804801334
600,191.65467658024593,138.98869355322444,-191.6094518375116
601,191.38342719167096,138.71744416464946,-191.8807012260866
602,191.74541930460174,139.07943627758024,-191.5187091131558
603,191.42032733058286,138.75434430356137,-191.84380108717468
604,191.77763763652666,139.11165460950517,-191.48649078123088
605,191.6128872254165,138.946904198395,-191.65124119234105
606,191.75359087508693,139.08760784806543,-191.51053754267062
607,191.46781404140776,138.80183101438627,-191.79631437634978
608,191.7063834414753,139.0404004144538,-191.55774497628224
609,191.57726043581405,138.91127740879256,-191.6868679819435
610,191.67177600855797,139.00579298153647,-191.59235240919958
611,191.69612083043148,139.03013780340999,-191.56800758732606
612,191.49788369841687,138.83190067139537,-191.76624471934068
613,191.82053014824825,139.15454712122676,-191.4435982695093
614,191.49957682927123,138.83359380224974,-191.7645515884863
615,191.63621412159344,138.97023109457194,-191.6279142961641
616,191.37365249005782,138.70766946303632,-191.89047592769973
617,191.78555144101614,139.11956841399464,-191.4785769767414
618,191.75344544491944,139.08746241789794,-191.5106829728381
619,191.52065293525666,138.85466990823517,-191.74347548250088
620,191.6671307772282,139.0011477502067,-191.59699764052934
621,191.3063105300808,138.6403275030593,-191.95781788767675
622,191.30250726505395,138.63652423803245,-191.9616211527036
623,191.45071903660417,138.78473600958267,-191.81340938115338
624,191.74380563713018,139.07782261010868,-191.52032278062737
625,191.3398346987467,138.6738516717252,-191.92429371901085
626,191.5744768009603,138.9084937739388,-191.68965161679725
627,191.41473080772886,138.74874778070736,-191.8493976100287
628,191.5870268535506,138.92104382652911,-191.67710156420694
629,191.80235492965363,139.13637190263213,-191.46177348810392
630,191.39801900789075,138.73203598086926,-191.8661094098668
631,191.58613250859557,138.92014948157407,-191.67799590916198
632,191.67471783100652,139.00873480398502,-191.58941058675103
633,191.33005388746673,138.66407086044524,-191.93407453029081
634,191.6557721906224,138.9897891636009,-191.60835622713515
635,191.72279793216768,139.05681490514618,-191.54133048558987
636,191.33648100619902,138.67049797917753,-191.92764741155852
637,191.5673239791814,138.9013409521599,-191.69680443857615
638,191.40504834774003,138.73906532071854,-191.8590800700175
639,191.47757695657884,138.81159392955735,-191.7865514611787
640,191.3183520432376,138.6523690162161,-191.94577637451994
641,191.59168449925826,138.92570147223677,-191.67244391849928
642,191.3976389261515,138.73165589913,-191.86648949160605
643,191.56346277465303,138.89747974763154,-191.70066564310451
644,191.37948927308219,138.7135062460607,-191.88463914467536
645,191.36799382047582,138.70201079345432,-191.89613459728173
646,191.40862242815433,138.74263940113283,-191.85550598960322
647,191.43503967012944,138.76905664310794,-191.8290887476281
648,191.59975408387845,138.93377105685695,-191.6643743338791
649,191.70334766749724,139.03736464047574,-191.5607807502603
650,191.40135558237148,138.73537255534998,-191.86277283538607
651,191.72243363432392,139.05645060730242,-191.54169478343363
652,191.51985586839285,138.85387284137136,-191.7442725493647
653,191.52151892865527,138.85553590163377,-191.74260948910228
654,191.69015870153848,139.02417567451698,-191.57396971621907
655,191.59306099666733,138.92707796964584,-191.6710674210902
656,191.84593293898308,139.1799499119616,-191.41819547877446
657,191.59552795123955,138.92954492421805,-191.668600466518
658,191.55350276276477,138.88751973574327,-191.71062565499278
659,191.87826846285637,139.21228543583487,-191.38585995490118
660,191.4870700642705,138.82108703724901,-191.77705835348704
661,191.53775483349773,138.87177180647623,-191.72637358425982
662,191.8412711406395,139.175288113618,-191.42285727711806
663,191.58178503245745,138.91580200543595,-191.6823433853001
664,191.72007114014067,139.05408811311918,-191.54405727761687
665,191.32801744742213,138.66203442040063,-191.93611097033542
666,191.42787128043742,138.76188825341592,-191.83625713732013
667,191.4829746057405,138.816991578719,-191.78115381201704
668,191.61819241759372,138.95220939057222,-191.64593600016383
669,191.46286500892222,138.79688198190073,-191.80126340883533
670,191.64253583924256,138.97655281222106,-191.621592578515
671,191.701779044839,139.0357960178175,-191.56234937291856
672,191.83958966137445,139.17360663435295,-191.4245387563831
673,191.34256269312587,138.67657966610437,-191.92156572463168
674,191.37309939651917,138.70711636949767,-191.89102902123838
675,191.46071926704056,138.79473624001906,-191.803409150717
676,191.60852546285773,138.94254243583623,-191.65560295489982
677,191.43920901719216,138.77322599017066,-191.8249194005654
678,191.78710087338249,139.121117846361,-191.47702754437506
679,191.65461099763516,138.98862797061366,-191.6095174201224
680,191.30368296955135,138.63769994252985,-191.9604454482062
681,191.5184963890354,138.8525133620139,-191.74563202872216
682,191.53562528333197,138.86964225631047,-191.72850313442558
683,191.83325861912115,139.16727559209966,-191.4308697986364
684,191.68695992628113,139.02097689925964,-191.5771684914764
685,191.53982624110108,138.87384321407959,-191.72430217665647
686,191.56301937256245,138.89703634554095,-191.7011090451951
687,191.68658710629904,139.02060407927755,-191.5775413114585
688,191.76268909377131,139.09670606674982,-191.50143932398623
689,191.85321692910676,139.18723390208527,-191.41091148865078
690,191.85846792125022,139.19248489422873,-191.40566049650732
691,191.6971300192259,139.0311469922044,-191.56699839853164
692,191.51466609014906,138.84868306312757,-191.74946232760848
693,191.42202360667477,138.75604057965327,-191.84210481108278
694,191.33328189981165,138.66729887279016,-191.9308465179459
695,191.54054579590124,138.87456276887974,-191.7235826218563
696,191.46922612424814,138.80324309722664,-191.7949022935094
697,191.34100587516667,138.67502284814518,-191.92312254259087
698,191.82115496699112,139.15517193996962,-191.44297345076643
699,191.40804137576822,138.74205834874672,-191.85608704198933
700,191.5411018562891,138.8751188292676,-191.72302656146846
701,191.7141197585142,139.0481367314927,-191.55000865924336
702,191.7554618075169,139.0894787804954,-191.50866661024065
703,191.76394144032275,139.09795841330126,-191.5001869774348
704,191.4596365047239,138.7936534777024,-191.80449191303364
705,191.44410091617345,138.77811788915196,-191.8200275015841
706,191.38843053502822,138.72244750800672,-191.87569788272933
707,191.32675750447487,138.66077447745337,-191.93737091328268
708,191.3256374585867,138.6596544315652,-191.93849095917085
709,191.46418844185058,138.79820541482908,-191.79993997590697
710,191.6148957831181,138.9489127560966,-191.64923263463945
711,191.7522037445451,139.08622071752362,-191.51192467321243
712,191.84552378416637,139.17954075714488,-191.41860463359117
713,191.35628497815534,138.69030195113385,-191.9078434396022
714,191.44624949918838,138.7802664721669,-191.81787891856916
715,191.62540153098965,138.95941850396815,-191.6387268867679
716,191.4889266730538,138.82294364603231,-191.77520174470374
717,191.54154814633966,138.87556511931817,-191.72258027141788
718,191.33114737421232,138.66516434719082,-191.93298104354523
719,191.3647907455308,138.6988077185093,-191.89933767222675
720,191.91172647669953,139.24574344967803,-191.35240194105802
721,191.43511697614193,138.76913394912043,-191.82901144161562
722,191.59859678327567,138.93261375625417,-191.66553163448188
723,191.36510992392232,138.69912689690082,-191.89901849383523
724,191.7907109237479,139.1247278967264,-191.47341749400965
725,191.70619590352328,139.04021287650178,-191.55793251423427
726,191.81178358660202,139.14580055958052,-191.45234483115553
727,191.7596271145864,139.0936440875649,-191.50450130317114
728,191.78730138277248,139.121318355751,-191.47682703498506
729,191.71294961060389,139.0469665835824,-191.55117880715366
730,191.5518787624314,138.8858957354099,-191.71224965532616
731,191.59726836600743,138.93128533898593,-191.66686005175012
732,191.30281880310054,138.63683577607904,-191.961309614657
733,191.79264378357541,139.12666075655392,-191.47148463418213
734,191.57632898087806,138.91034595385656,-191.6877994368795
735,191.5971086542483,138.9311256272268,-191.66701976350924
736,191.74352452650933,139.07754149948784,-191.52060389124821
737,191.7629645835465,139.096981556525,-191.50116383421104
738,191.81781561877258,139.1518325917511,-191.44631279898496
