,0,1,2
508,128.73361538512864,255.94039225349238,-2.4142202875405694
509,128.37853689492633,255.58531376329006,-2.7692987777428772
510,128.46529818275624,255.67207505111998,-2.6825374899129852
511,128.2987807923634,255.50555766072713,-2.849054880305804
512,128.7117700155892,255.91854688395293,-2.4360656570800234
513,128.6760602867589,255.88283715512264,-2.471775385910313
514,128.3777938757072,255.58457074407093,-2.7700417969620146
515,128.3141591753404,255.52093604370413,-2.8336764973288258
516,128.75220216684184,255.95897903520557,-2.3956335058273748
517,128.33282204149063,255.53959890985436,-2.815013631178579
518,128.54143989827895,255.74821676664268,-2.60639577439025
519,128.8110987348156,256.01787560317933,-2.336736937853625
520,128.66573753841405,255.87251440677778,-2.4820981342551534
521,128.86989254360088,256.07666941196464,-2.2779431290683183
522,128.4117486925483,255.61852556091202,-2.736086980120936
523,128.68482937148414,255.89160623984787,-2.463006301185069
524,128.6444711705305,255.85124803889423,-2.5033645021387243
525,128.468948985367,255.67572585373074,-2.678886687302212
526,128.4569993683524,255.66377623671613,-2.6908363043168086
527,128.30790698654693,255.51468385491066,-2.839928686122277
528,128.57099006504114,255.77776693340488,-2.576845607628081
529,128.49597936823818,255.7027562366019,-2.65185630443104
530,128.745955224098,255.95273209246173,-2.4018804485712293
531,128.44880088770253,255.65557775606626,-2.699034784966673
532,128.5785518135105,255.78532868187423,-2.5692838591587273
533,128.6862666483915,255.89304351675523,-2.4615690242777215
534,128.35655918578206,255.5633360541458,-2.7912764868871487
535,128.38255183776653,255.58932870613026,-2.765283834902697
536,128.6117760815253,255.81855294988904,-2.5360595911439034
537,128.5616116594736,255.76838852783735,-2.586224013195603
538,128.66349587654454,255.87027274490828,-2.4843397961246834
539,128.33663352768724,255.54341039605097,-2.8112021449819853
540,128.6621251337511,255.86890200211482,-2.485710538918131
541,128.70056742846847,255.9073442968322,-2.4472682442007385
542,128.37166990253232,255.57844677089605,-2.776165770136899
543,128.53962135777525,255.74639822613898,-2.6082143148939583
544,128.76631649627072,255.97309336463445,-2.3815191763984918
545,128.5800843742074,255.78686124257112,-2.567751298461825
546,128.77309625680624,255.97987312516997,-2.374739415862961
547,128.5794056155684,255.78618248393212,-2.5684300571008323
548,128.75590569879586,255.9626825671596,-2.3919299738733684
549,128.5992052785532,255.80598214691693,-2.548630394116021
550,128.79334807666024,256.00012494502397,-2.354487596008969
551,128.49298579764212,255.69976266600585,-2.654849875027098
552,128.43794340261792,255.64472027098165,-2.7098922700512853
553,128.79086692993826,255.997643798302,-2.3569687427309525
554,128.375697907942,255.58247477630573,-2.772137764727217
555,128.70119803573036,255.9079749040941,-2.4466376369388545
556,128.60812986030564,255.81490672866937,-2.539705812363566
557,128.54677850393765,255.75355537230138,-2.6010571687315607
558,128.3203729603667,255.52714982873044,-2.8274627123025144
559,128.5209100211205,255.72768688948423,-2.626925651548704
560,128.8036477717763,256.01042464014,-2.344187900892925
561,128.72915619624655,255.93593306461028,-2.4186794764226764
562,128.8385879908749,256.04536485923865,-2.3092476817943
563,128.41633774235822,255.62311461072196,-2.731497930311004
564,128.472658197342,255.67943506570575,-2.6751774753272115
565,128.4269529129516,255.63372978131534,-2.7208827597176013
566,128.7711739648129,255.97795083317664,-2.3766617078563095
567,128.72826264711202,255.93503951547575,-2.4195730255571837
568,128.4565945269506,255.66337139531433,-2.6912411457186125
569,128.77385277641804,255.98062964478177,-2.3739828962511673
570,128.68668575714997,255.8934626255137,-2.461149915519241
571,128.44466518253142,255.65144205089516,-2.7031704901378006
572,128.3733614494463,255.58013831781003,-2.774474223222917
573,128.66802900793874,255.87480587630247,-2.479806664730469
574,128.46241042376226,255.669187292126,-2.6854252489069537
575,128.3789286616324,255.58570552999612,-2.7689070110368235
576,128.5998930365072,255.80666990487094,-2.547942636161995
577,128.61570041109775,255.82247727946148,-2.532135261571463
578,128.6070813023882,255.81385817075193,-2.5407543702810225
579,128.6612874711441,255.86806433950784,-2.4865482015250953
580,128.36357033120814,255.57034719957187,-2.784265341461088
581,128.42270120494325,255.62947807330698,-2.7251344677259577
582,128.39285025628092,255.59962712464466,-2.7549854163882834
583,128.41856923844387,255.6253461068076,-2.7292664342253476
584,128.85141042573957,256.05818729410333,-2.296425246929635
585,128.50972384773996,255.7165007161037,-2.638111824929241
586,128.4014598586784,255.60823672704214,-2.7463758139908174
587,128.6986542394697,255.90543110783344,-2.4491814331995228
588,128.57438649016274,255.78116335852647,-2.5734491825064754
589,128.41116450525547,255.6179413736192,-2.7366711674137485
590,128.6859972411328,255.89277410949654,-2.4618384315364055
591,128.70179128299955,255.90856815136328,-2.4460443896696544
592,128.76922782441082,255.97600469277455,-2.378607848258402
593,128.44796696863932,255.65474383700305,-2.6998687040298845
594,128.58271055720797,255.7894874255717,-2.5651251154612416
595,128.31169879563407,255.5184756639978,-2.836136877035156
596,128.62522967146393,255.83200653982766,-2.5226060012052747
597,128.80162334276784,256.0084002111316,-2.346212329901368
598,128.4791095671262,255.68588643548992,-2.668726105543028
599,128.68419576936066,255.8909726377244,-2.4636399033085596
600,128.65172441198243,255.85850128034616,-2.4961112606867824
601,128.38047502340746,255.5872518917712,-2.7673606492617546
602,128.74246713633823,255.94924400470197,-2.4053685363309683
603,128.41737516231936,255.6241520306831,-2.730460510349856
604,128.77468546826316,255.9814623366269,-2.37315020440605
605,128.609935057153,255.81671192551673,-2.5379006155162243
606,128.75063870682342,255.95741557518716,-2.3971969658457954
607,128.46486187314426,255.671638741508,-2.6829737995249467
608,128.7034312732118,255.91020814157554,-2.4444043994574045
609,128.57430826755055,255.78108513591428,-2.573527405118674
610,128.66882384029446,255.8756007086582,-2.4790118323747485
611,128.69316866216798,255.8999455305317,-2.4546670105012445
612,128.49493153015337,255.7017083985171,-2.6529041425158613
613,128.81757797998475,256.0243548483485,-2.3302576926844787
614,128.49662466100773,255.70340152937146,-2.651211011661476
615,128.63326195332994,255.84003882169367,-2.514573719339272
616,128.37070032179432,255.57747719015805,-2.7771353508748886
617,128.78259927275263,255.98937614111637,-2.3652363999165913
618,128.75049327665593,255.95727014501966,-2.3973423960132885
619,128.51770076699316,255.7244776353569,-2.6301349056760532
620,128.6641786089647,255.87095547732844,-2.4836570637045208
621,128.3033583618173,255.51013523018102,-2.844477310851916
622,128.29955509679044,255.50633196515417,-2.8482805758787744
623,128.44776686834066,255.6545437367044,-2.700068804328553
624,128.74085346886667,255.9476303372304,-2.406982203802527
625,128.3368825304832,255.54365939884693,-2.8109531421860137
626,128.5715246326968,255.77830150106053,-2.5763110399724143
627,128.41177863946535,255.6185555078291,-2.7360570332038714
628,128.5840746852871,255.79085155365084,-2.563760987382097
629,128.79940276139013,256.0061796297539,-2.3484329112790823
630,128.39506683962725,255.60184370799098,-2.7527688330419586
631,128.58318034033206,255.7899572086958,-2.5646553323371597
632,128.671765662743,255.87854253110675,-2.476070009926208
633,128.32710171920323,255.53387858756696,-2.8207339534659748
634,128.6528200223589,255.85959689072263,-2.4950156503103313
635,128.71984576390417,255.9266226322679,-2.4279899087650274
636,128.33352883793552,255.54030570629925,-2.8143068347337046
637,128.5643718109179,255.77114867928162,-2.583463861751328
638,128.40209617947653,255.60887304784026,-2.7457394931926964
639,128.47462478831534,255.68140165667907,-2.673210884353865
640,128.3153998749741,255.52217674333784,-2.832435797695125
641,128.58873233099476,255.7955091993585,-2.559103341674457
642,128.394686757888,255.60146362625173,-2.753148914781229
643,128.56051060638953,255.76728747475326,-2.5873250662796856
644,128.37653710481868,255.5833139731824,-2.77129856785054
645,128.3650416522123,255.57181852057604,-2.782794020456902
646,128.40567025989083,255.61244712825456,-2.7421654127783985
647,128.43208750186594,255.63886437022967,-2.7157481708032702
648,128.59680191561495,255.80357878397868,-2.5510337570542734
649,128.70039549923374,255.90717236759747,-2.4474401734354894
650,128.39840341410797,255.6051802824717,-2.749432258561244
651,128.71948146606042,255.92625833442415,-2.428354206608797
652,128.51690370012935,255.72368056849308,-2.630931972539876
653,128.51856676039176,255.7253436287555,-2.629268912277449
654,128.68720653327497,255.8939834016387,-2.460629139394233
655,128.59010882840383,255.79688569676756,-2.5577268442653884
656,128.84298077071958,256.04975763908334,-2.304854901949626
657,128.59257578297604,255.79935265133977,-2.555259889693188
658,128.55055059450126,255.757327462865,-2.5972850781679666
659,128.87531629459286,256.0820931629566,-2.2725193780763626
660,128.484117896007,255.69089476437074,-2.663717776662195
661,128.53480266523422,255.74157953359796,-2.6130330074349946
662,128.838318972376,256.04509584073975,-2.3095167002932193
663,128.57883286419394,255.78560973255767,-2.569002808475277
664,128.71711897187717,255.9238958402409,-2.4307167007920443
665,128.32506527915862,255.53184214752235,-2.822770393510591
666,128.4249191121739,255.63169598053764,-2.7229165604953094
667,128.480022437477,255.68679930584074,-2.6678132351922246
668,128.6152402493302,255.82201711769395,-2.532595423339006
669,128.45991284065872,255.66668970902245,-2.687922832010486
670,128.63958367097905,255.84636053934278,-2.5082520016901633
671,128.69882687657548,255.9056037449392,-2.449008796093723
672,128.83663749311094,256.0434143614747,-2.311198179558267
673,128.33961052486237,255.5463873932261,-2.808225147806845
674,128.37014722825566,255.5769240966194,-2.7776884444135543
675,128.45776709877705,255.6645439671408,-2.690068573892151
676,128.60557329459422,255.81235016295796,-2.542262378074981
677,128.43625684892865,255.64303371729238,-2.711578823740562
678,128.78414870511898,255.9909255734827,-2.363686967550222
679,128.65165882937166,255.8584356977354,-2.4961768432975733
680,128.30073080128784,255.50750766965157,-2.8471048713813762
681,128.5155442207719,255.72232108913562,-2.632291451897334
682,128.53267311506846,255.7394499834322,-2.615162557600764
683,128.83030645085765,256.0370833192214,-2.3175292218115784
684,128.68400775801763,255.89078462638136,-2.463827914651598
685,128.53687407283758,255.7436509412013,-2.610961599831636
686,128.56006720429895,255.76684407266268,-2.5877684683702573
687,128.68363493803554,255.89041180639927,-2.4642007346336805
688,128.7597369255078,255.96651379387154,-2.3880987471614104
689,128.85026476084326,256.057041629207,-2.297570911825954
690,128.85551575298672,256.0622926213505,-2.2923199196824844
691,128.6941778509624,255.90095471932614,-2.453657821706799
692,128.51171392188556,255.7184907902493,-2.63612175078365
693,128.41907143841127,255.625848306775,-2.728764234257943
694,128.33032973154815,255.53710659991188,-2.81750594112107
695,128.53759362763773,255.74437049600147,-2.610242045031473
696,128.46627395598463,255.67305082434837,-2.681561716684583
697,128.33805370690317,255.5448305752669,-2.8097819657660508
698,128.8182027987276,256.0249796670913,-2.3296328739416112
699,128.40508920750472,255.61186607586845,-2.7427464651645015
700,128.53814968802558,255.74492655638932,-2.609685984643632
701,128.71116759025068,255.91794445861441,-2.436668082418534
702,128.7525096392534,255.95928650761712,-2.3953260334158206
703,128.76098927205925,255.96776614042298,-2.386846400609968
704,128.4566843364604,255.66346120482413,-2.6911513362088306
705,128.44114874790995,255.64792561627368,-2.70668692475926
706,128.38547836676472,255.59225523512845,-2.7623573059044952
707,128.32380533621136,255.5305822045751,-2.8240303364578625
708,128.3226852903232,255.52946215868693,-2.825150382346027
709,128.46123627358708,255.6680131419508,-2.6865993990821275
710,128.6119436148546,255.81872048321833,-2.535892057814632
711,128.7492515762816,255.95602844464534,-2.398584096387595
712,128.84257161590287,256.0493484842666,-2.3052640567663336
713,128.35333280989184,255.56010967825557,-2.794502862777377
714,128.44329733092488,255.6500741992886,-2.7045383417443403
715,128.62244936272614,255.82922623108988,-2.525386309943058
716,128.4859745047903,255.69275137315404,-2.661861167878923
717,128.53859597807616,255.7453728464399,-2.609239694593061
718,128.32819520594882,255.53497207431255,-2.8196404667203963
719,128.3618385772673,255.56861544563102,-2.7859970954019286
720,128.90877430843602,256.1155511767998,-2.2390613642331916
721,128.43216480787842,255.63894167624215,-2.715670864790795
722,128.59564461501216,255.8024214833759,-2.552191057657053
723,128.3621577556588,255.56893462402255,-2.7856779170104122
724,128.7877587554844,255.99453562384812,-2.360076917184818
725,128.70324373525978,255.9100206036235,-2.4445919374094367
726,128.8088314183385,256.0156082867022,-2.3390042543307037
727,128.7566749463229,255.96345181468664,-2.3911607263463153
728,128.78434921450898,255.9911260828727,-2.3634864581602337
729,128.70999744234038,255.9167743107041,-2.437838230328837
730,128.54892659416788,255.7557034625316,-2.5989090785013294
731,128.59431619774392,255.80109306610765,-2.5535194749252996
732,128.29986663483703,255.50664350320076,-2.8479690378321934
733,128.7896916153119,255.99646848367564,-2.358144057357315
734,128.57337681261455,255.7801536809783,-2.574458860054664
735,128.5941564859848,255.80093335434853,-2.5536791866844144
736,128.74057235824583,255.94734922660956,-2.407263314423376
737,128.760012415283,255.96678928364673,-2.3878232573862146
738,128.81486345050908,256.0216403188728,-2.3329722221601434
739,128.40658468172174,255.61336155008547,-2.741250990947479
740,128.43343209602799,255.64020896439172,-2.714403576641241
741,128.40865859657904,255.61543546494278,-2.7391770760901712
