,0,1,2
519,148.72724431920147,234.0367453928873,-42.68485796503578
520,148.58188312279992,233.89138419648575,-42.830219161437306
521,148.78603812798676,234.09553920167258,-42.62606415625047
522,148.32789427693416,233.63739535061998,-43.08420800730309
523,148.60097495587002,233.91047602955584,-42.81112732836722
524,148.56061675491637,233.8701178286022,-42.851485529320875
525,148.38509456975288,233.6945956434387,-43.02700771448436
526,148.37314495273827,233.6826460264241,-43.03895733149896
527,148.2240525709328,233.53355364461862,-43.18804971330443
528,148.48713564942702,233.79663672311284,-42.92496663481023
529,148.41212495262405,233.72162602630988,-42.999977331613195
530,148.66210080848387,233.9716018821697,-42.750001475753386
531,148.3649464720884,233.67444754577423,-43.04715581214883
532,148.49469739789637,233.8041984715822,-42.91740488634088
533,148.60241223277737,233.9119133064632,-42.809690051459874
534,148.27270477016793,233.58220584385376,-43.1393975140693
535,148.2986974221524,233.60819849583822,-43.11340486208485
536,148.52792166591118,233.837422739597,-42.884180618326056
537,148.4777572438595,233.7872583175453,-42.93434504037776
538,148.57964146093042,233.88914253461624,-42.83246082330684
539,148.2527791120731,233.56228018575894,-43.159323172164136
540,148.57827071813696,233.8877717918228,-42.83383156610029
541,148.61671301285435,233.92621408654017,-42.795389271382895
542,148.2878154869182,233.597316560604,-43.12428679731905
543,148.45576694216112,233.76526801584694,-42.95633534207611
544,148.6824620806566,233.99196315434241,-42.729640203580644
545,148.49622995859326,233.80573103227908,-42.91587232564398
546,148.6892418411921,233.99874291487794,-42.722860443045114
547,148.49555119995426,233.8050522736401,-42.916551084282986
548,148.67205128318173,233.98155235686755,-42.74005100105552
549,148.51535086293907,233.8248519366249,-42.89675142129818
550,148.7094936610461,234.01899473473193,-42.702608623191125
551,148.409131382028,233.71863245571382,-43.00297090220925
552,148.3540889870038,233.66359006068961,-43.05801329723344
553,148.70701251432413,234.01651358800996,-42.70508976991311
554,148.29184349232787,233.6013445660137,-43.12025879190937
555,148.61734362011623,233.92684469380205,-42.794758664121005
556,148.5242754446915,233.83377651837733,-42.88782683954572
557,148.46292408832352,233.77242516200934,-42.94917819591372
558,148.23651854475258,233.5460196184384,-43.175583739484665
559,148.43705560550637,233.7465566791922,-42.975046678730855
560,148.71979335616217,234.029294429848,-42.69230892807508
561,148.64530178063242,233.95480285431825,-42.76680050360483
562,148.7547335752608,234.0642346489466,-42.657368708976456
563,148.3324833267441,233.64198440042992,-43.07961895749316
564,148.3888037817279,233.6983048554137,-43.02329850250936
565,148.34309849733748,233.6525995710233,-43.069003786899756
566,148.68731954919878,233.9968206228846,-42.72478273503846
567,148.6444082314979,233.9539093051837,-42.76769405273934
568,148.37274011133647,233.6822411850223,-43.039362172900766
569,148.6899983608039,233.99949943448973,-42.72210392343332
570,148.60283134153585,233.91233241522167,-42.809270942701396
571,148.3608107669173,233.67031184060312,-43.05129151731995
572,148.28950703383217,233.599008107518,-43.12259525040507
573,148.58417459232462,233.89367566601044,-42.82792769191262
574,148.37855600814814,233.68805708183396,-43.033546276089105
575,148.29507424601826,233.60457531970408,-43.117028038218976
576,148.51603862089308,233.8255396945789,-42.89606366334415
577,148.53184599548362,233.84134706916944,-42.880256288753614
578,148.52322688677407,233.8327279604599,-42.888875397463174
579,148.57743305552998,233.8869341292158,-42.83466922870725
580,148.279715915594,233.58921698927983,-43.13238636864324
581,148.33884678932912,233.64834786301495,-43.07325549490811
582,148.3089958406668,233.61849691435262,-43.10310644357044
583,148.33471482282974,233.64421589651556,-43.077387461407504
584,148.76755601012545,234.07705708381127,-42.64454627411179
585,148.42586943212584,233.73537050581166,-42.98623285211139
586,148.31760544306428,233.6271065167501,-43.09449684117297
587,148.61479982385558,233.9243008975414,-42.79730246038168
588,148.4905320745486,233.80003314823443,-42.92157020968863
589,148.32731008964134,233.63681116332717,-43.084792194595906
590,148.60214282551868,233.9116438992045,-42.80995945871856
591,148.61793686738542,233.92743794107125,-42.79416541685181
592,148.6853734087967,233.99487448248252,-42.72672887544056
593,148.3641125530252,233.67361362671102,-43.04798973121204
594,148.49885614159385,233.80835721527967,-42.913246142643395
595,148.22784438001995,233.53734545370577,-43.18425790421731
596,148.5413752558498,233.85087632953562,-42.87072702838743
597,148.7177689271537,234.02727000083954,-42.69433335708352
598,148.39525515151206,233.70475622519788,-43.01684713272518
599,148.60034135374653,233.90984242743235,-42.81176093049071
600,148.5678699963683,233.87737107005412,-42.844232287868934
601,148.29662060779333,233.60612168147915,-43.115481676443906
602,148.6586127207241,233.96811379440993,-42.75348956351312
603,148.33352074670523,233.64302182039106,-43.07858153753201
604,148.69083105264903,234.00033212633485,-42.721271231588204
605,148.52608064153887,233.8355817152247,-42.88602164269838
606,148.6667842912093,233.97628536489512,-42.745317993027946
607,148.38100745753013,233.69050853121595,-43.0310948267071
608,148.61957685759768,233.9290779312835,-42.79252542663956
609,148.49045385193642,233.79995492562225,-42.92164843230083
610,148.58496942468034,233.89447049836616,-42.827132859556905
611,148.60931424655385,233.91881532023967,-42.8027880376834
612,148.41107711453924,233.72057818822506,-43.00102516969802
613,148.73372356437062,234.04322463805644,-42.67837871986663
614,148.4127702453936,233.72227131907943,-42.99933203884363
615,148.5494075377158,233.85890861140163,-42.86269474652143
616,148.2868459061802,233.596346979866,-43.125256378057045
617,148.6987448571385,234.00824593082433,-42.71335742709874
618,148.6666388610418,233.97613993472763,-42.74546342319544
619,148.43384635137903,233.74334742506485,-42.978255932858204
620,148.58032419335058,233.8898252670364,-42.83177809088667
621,148.21950394620316,233.52900501988898,-43.19259833803407
622,148.21570068117632,233.52520175486214,-43.19640160306093
623,148.36391245272654,233.67341352641236,-43.048189831510705
624,148.65699905325255,233.96650012693837,-42.75510323098468
625,148.25302811486907,233.5625291885549,-43.15907416936817
626,148.48767021708267,233.7971712907685,-42.92443206715457
627,148.32792422385123,233.63742529753705,-43.08417806038602
628,148.50022026967298,233.8097213433588,-42.91188201456425
629,148.715548345776,234.02504941946182,-42.696553938461236
630,148.31121242401312,233.62071349769894,-43.100889860224115
631,148.49932592471794,233.80882699840376,-42.91277635951931
632,148.5879112471289,233.8974123208147,-42.82419103710836
633,148.2432473035891,233.55274837727492,-43.16885498064813
634,148.56896560674477,233.8784666804306,-42.84313667749249
635,148.63599134829005,233.94549242197587,-42.77611093594718
636,148.2496744223214,233.5591754960072,-43.16242786191586
637,148.48051739530376,233.7900184689896,-42.93158488893348
638,148.3182417638624,233.62774283754823,-43.093860520374854
639,148.3907703727012,233.70027144638703,-43.021331911536016
640,148.23154545935998,233.5410465330458,-43.18055682487728
641,148.50487791538063,233.81437898906646,-42.90722436885661
642,148.31083234227387,233.6203334159597,-43.10126994196338
643,148.4766561907754,233.78615726446122,-42.93544609346184
644,148.29268268920455,233.60218376289038,-43.119419595032696
645,148.28118723659819,233.590688310284,-43.13091504763906
646,148.3218158442767,233.63131691796252,-43.09028643996055
647,148.3482330862518,233.65773415993763,-43.063869197985426
648,148.51294750000082,233.82244857368664,-42.89915478423643
649,148.6165410836196,233.92604215730543,-42.79556120061764
650,148.31454899849385,233.62405007217967,-43.097553285743395
651,148.6356270504463,233.9451281241321,-42.77647523379095
652,148.43304928451522,233.74255035820104,-42.97905299972203
653,148.43471234477764,233.74421341846346,-42.977389939459606
654,148.60335211766085,233.91285319134667,-42.80875016657639
655,148.5062544127897,233.81575548647552,-42.90584787144754
656,148.75912635510545,234.06862742879127,-42.65297592913178
657,148.50872136736191,233.81822244104774,-42.90338091687534
658,148.46669617888713,233.77619725257296,-42.94540610535012
659,148.79146187897874,234.10096295266456,-42.62064040525852
660,148.40026348039288,233.7097645540787,-43.01183880384435
661,148.4509482496201,233.76044932330592,-42.961154034617145
662,148.75446455676186,234.06396563044768,-42.657637727475375
663,148.49497844857981,233.80447952226564,-42.91712383565743
664,148.63326455626304,233.94276562994887,-42.7788377279742
665,148.2412108635445,233.55071193723032,-43.17089142069275
666,148.34106469655978,233.6505657702456,-43.071037587677466
667,148.39616802186288,233.7056690955487,-43.01593426237438
668,148.5313858337161,233.8408869074019,-42.88071645052116
669,148.3760584250446,233.6855594987304,-43.03604385919264
670,148.55572925536492,233.86523032905075,-42.85637302887232
671,148.61497246096135,233.92447353464718,-42.797129823275874
672,148.75278307749682,234.06228415118264,-42.65931920674042
673,148.25575610924824,233.56525718293406,-43.156346174989
674,148.28629281264153,233.59579388632736,-43.12580947159571
675,148.37391268316293,233.68341375684875,-43.03818960107431
676,148.5217188789801,233.83121995266592,-42.89038340525713
677,148.35240243331452,233.66190350700035,-43.05969985092271
678,148.70029428950485,234.00979536319068,-42.711807994732375
679,148.56780441375753,233.87730548744335,-42.84429787047973
680,148.21687638567371,233.52637745935954,-43.19522589856353
681,148.43168980515776,233.74119087884358,-42.98041247907949
682,148.44881869945434,233.75831977314016,-42.96328358478292
683,148.74645203524352,234.05595310892934,-42.665650248993735
684,148.6001533424035,233.90965441608932,-42.81194894183375
685,148.45301965722345,233.76252073090927,-42.95908262701379
686,148.47621278868482,233.78571386237064,-42.93588949555241
687,148.5997805224214,233.90928159610723,-42.81232176181584
688,148.67588250989368,233.9853835835795,-42.73621977434357
689,148.76641034522913,234.07591141891496,-42.64569193900811
690,148.7716613373726,234.08116241105841,-42.640440946864636
691,148.61032343534828,233.9198245090341,-42.80177884888895
692,148.42785950627143,233.73736057995725,-42.984242777965804
693,148.33521702279714,233.64471809648296,-43.0768852614401
694,148.24647531593402,233.55597638961984,-43.16562696830322
695,148.4537392120236,233.76324028570943,-42.95836307221363
696,148.3824195403705,233.69192061405633,-43.029682743866736
697,148.25419929128904,233.56370036497486,-43.1579029929482
698,148.73434838311348,234.0438494567993,-42.677753901123765
699,148.3212347918906,233.6307358655764,-43.09086749234665
700,148.45429527241146,233.76379634609728,-42.957807011825786
701,148.62731317463656,233.93681424832238,-42.78478910960069
702,148.66865522363926,233.97815629732509,-42.74344706059797
703,148.67713485644512,233.98663593013094,-42.73496742779212
704,148.37282992084627,233.6823309945321,-43.039272363390985
705,148.35729433229582,233.66679540598165,-43.05480795194141
706,148.3016239511506,233.6111250248364,-43.11047833308665
707,148.23995092059724,233.54945199428306,-43.17215136364002
708,148.23883087470907,233.5483319483949,-43.17327140952818
709,148.37738185797295,233.68688293165877,-43.03472042626428
710,148.52808919924047,233.8375902729263,-42.88401308499679
711,148.66539716066748,233.9748982343533,-42.74670512356975
712,148.75871720028874,234.06821827397457,-42.653385083948486
713,148.2694783942777,233.57897946796353,-43.14262388995953
714,148.35944291531075,233.66894398899657,-43.05265936892649
715,148.53859494711202,233.84809602079784,-42.87350733712521
716,148.40212008917618,233.711621162862,-43.00998219506108
717,148.45474156246203,233.76424263614786,-42.95736072177522
718,148.2443407903347,233.5538418640205,-43.16776149390255
719,148.27798416165317,233.587485235339,-43.134118122584084
720,148.8249198928219,234.13442096650772,-42.58718239141535
721,148.3483103922643,233.65781146595012,-43.06379189197295
722,148.51179019939804,233.82129127308386,-42.90031208483921
723,148.2783033400447,233.5878044137305,-43.13379894419256
724,148.70390433987026,234.0134054135561,-42.70819794436697
725,148.61938931964565,233.92889039333147,-42.79271296459159
726,148.7249770027244,234.0344780764102,-42.687125281512856
727,148.67282053070878,233.9823216043946,-42.739281753528466
728,148.70049479889485,234.00999587258067,-42.71160748534239
729,148.62614302672625,233.93564410041208,-42.78595925751099
730,148.46507217855375,233.77457325223958,-42.94703010568348
731,148.5104617821298,233.81996285581562,-42.901640502107455
732,148.2160122192229,233.52551329290873,-43.196090065014346
733,148.70583719969778,234.0153382733836,-42.70626508453947
734,148.48952239700043,233.79902347068625,-42.922579887236814
735,148.51030207037067,233.8198031440565,-42.901800213866565
736,148.6567179426317,233.96621901631752,-42.75538434160553
737,148.67615799966887,233.9856590733547,-42.73594428456837
738,148.73100903489495,234.04051010858078,-42.6810932493423
739,148.3227302661076,233.63223133979344,-43.08937201812963
740,148.34957768041386,233.65907875409968,-43.06252460382339
741,148.32480418096492,233.63430525465074,-43.087298103272325
742,148.29002663149157,233.5995277051774,-43.12207565274566
743,148.36545299953335,233.67495407321917,-43.04664928470389
744,148.25064157850179,233.5601426521876,-43.16146070573545
