,0,1,2
519,194.01568741355072,103.3474149878137,-239.2410443126469
520,193.87032621714917,103.20205379141218,-239.38640550904844
521,194.074481222336,103.40620879659902,-239.1822505038616
522,193.6163373712834,102.9480649455464,-239.6403943549142
523,193.88941805021926,103.22114562448226,-239.36731367597835
524,193.84905984926561,103.18078742352861,-239.407671876932
525,193.67353766410213,103.00526523836513,-239.5831940620955
526,193.66158804708752,102.99331562135053,-239.5951436791101
527,193.51249566528205,102.84422323954506,-239.74423606091557
528,193.77557874377626,103.10730631803925,-239.48115298242135
529,193.7005680469733,103.0322956212363,-239.5561636792243
530,193.95054390283312,103.2822714770961,-239.3061878233645
531,193.65338956643765,102.98511714070067,-239.60334215975996
532,193.78314049224562,103.1148680665086,-239.473591233952
533,193.89085532712662,103.22258290138961,-239.365876399071
534,193.56114786451718,102.89287543878018,-239.69558386168043
535,193.58714051650165,102.91886809076463,-239.66959120969597
536,193.81636476026043,103.14809233452343,-239.4403669659372
537,193.76620033820873,103.09792791247173,-239.49053138798888
538,193.86808455527967,103.19981212954265,-239.38864717091795
539,193.54122220642236,102.87294978068535,-239.71550951977525
540,193.8667138124862,103.19844138674921,-239.3900179137114
541,193.9051561072036,103.2368836814666,-239.35157561899402
542,193.57625858126744,102.90798615553044,-239.68047314493018
543,193.74421003651037,103.07593761077338,-239.51252168968725
544,193.97090517500584,103.30263274926884,-239.28582655119178
545,193.7846730529425,103.11640062720551,-239.4720586732551
546,193.97768493554136,103.30941250980437,-239.27904679065625
547,193.7839942943035,103.1157218685665,-239.4727374318941
548,193.96049437753098,103.29222195179396,-239.29623734866664
549,193.80379395728832,103.13552153155132,-239.4529377689093
550,193.99793675539536,103.32966432965837,-239.25879497080226
551,193.69757447637724,103.02930205064024,-239.55915724982037
552,193.64253208135304,102.97425965561605,-239.61419964484458
553,193.99545560867338,103.32718318293638,-239.26127611752423
554,193.58028658667712,102.91201416094012,-239.6764451395205
555,193.90578671446548,103.23751428872848,-239.35094501173214
556,193.81271853904076,103.14444611330377,-239.44401318715686
557,193.75136718267277,103.08309475693578,-239.50536454352485
558,193.52496163910183,102.85668921336482,-239.73177008709578
559,193.72549869985562,103.05722627411863,-239.531233026342
560,194.00823645051142,103.33996402477442,-239.2484952756862
561,193.93374487498167,103.26547244924465,-239.32298685121594
562,194.04317666961003,103.37490424387303,-239.21355505658758
563,193.62092642109334,102.95265399535633,-239.63580530510427
564,193.67724687607713,103.00897445034012,-239.57948485012048
565,193.63154159168673,102.96326916594974,-239.6251901345109
566,193.97576264354802,103.30749021781102,-239.2809690826496
567,193.93285132584714,103.26457890011015,-239.32388040035048
568,193.66118320568572,102.99291077994872,-239.5955485205119
569,193.97844145515316,103.31016902941617,-239.27829027104445
570,193.8912744358851,103.2230020101481,-239.36545729031252
571,193.64925386126654,102.98098143552953,-239.60747786493107
572,193.5779501281814,102.90967770244441,-239.6787815980162
573,193.87261768667386,103.20434526093686,-239.38411403952375
574,193.66699910249739,102.99872667676038,-239.58973262370023
575,193.5835173403675,102.9152449146305,-239.6732143858301
576,193.80448171524233,103.13620928950535,-239.45225001095528
577,193.82028908983287,103.15201666409587,-239.43644263636475
578,193.81166998112332,103.14339755538631,-239.4450617450743
579,193.86587614987923,103.19760372414224,-239.3908555763184
580,193.56815900994326,102.89988658420624,-239.68857271625436
581,193.62728988367837,102.95901745794137,-239.62944184251924
582,193.59743893501604,102.92916650927906,-239.65929279118157
583,193.623157917179,102.95488549144198,-239.63357380901863
584,194.0559991044747,103.3877266787377,-239.20073262172292
585,193.71431252647508,103.0460401007381,-239.54241919972253
586,193.60604853741353,102.93777611167651,-239.6506831887841
587,193.90324291820482,103.23497049246781,-239.3534888079928
588,193.77897516889786,103.11070274316086,-239.47775655729976
589,193.6157531839906,102.94748075825359,-239.64097854220702
590,193.89058591986793,103.22231349413093,-239.36614580632968
591,193.90637996173467,103.23810753599768,-239.35035176446294
592,193.97381650314594,103.30554407740894,-239.28291522305167
593,193.65255564737444,102.98428322163745,-239.60417607882317
594,193.7872992359431,103.1190268102061,-239.46943249025452
595,193.5162874743692,102.84801504863218,-239.74044425182842
596,193.82981835019905,103.16154592446206,-239.42691337599857
597,194.00621202150296,103.33793959576597,-239.25051970469465
598,193.6836982458613,103.0154258201243,-239.5730334803363
599,193.88878444809578,103.22051202235878,-239.36794727810184
600,193.85631309071755,103.18804066498055,-239.40041863548007
601,193.58506370214258,102.91679127640558,-239.67166802405504
602,193.94705581507336,103.27878338933637,-239.30967591112426
603,193.62196384105448,102.95369141531748,-239.63476788514313
604,193.97927414699828,103.31100172126129,-239.27745757919934
605,193.81452373588812,103.14625131015111,-239.4422079903095
606,193.95522738555854,103.28695495982154,-239.30150434063907
607,193.66945055187938,103.00117812614239,-239.58728117431824
608,193.90801995194693,103.23974752620992,-239.3487117742507
609,193.77889694628567,103.11062452054865,-239.47783477991194
610,193.87341251902959,103.20514009329258,-239.38331920716803
611,193.8977573409031,103.2294849151661,-239.35897438529452
612,193.6995202088885,103.03124778315147,-239.55721151730913
613,194.02216665871987,103.35389423298285,-239.23456506747775
614,193.70121333974285,103.03294091400586,-239.55551838645476
615,193.83785063206506,103.16957820632807,-239.41888109413256
616,193.57528900052944,102.90701657479245,-239.68144272566818
617,193.98718795148775,103.31891552575074,-239.26954377470986
618,193.95508195539105,103.28680952965405,-239.30164977080656
619,193.72228944572828,103.05401701999128,-239.53444228046934
620,193.86876728769982,103.20049486196281,-239.3879644384978
621,193.5079470405524,102.83967461481542,-239.7487846856452
622,193.50414377552556,102.83587134978856,-239.75258795067205
623,193.65235554707579,102.98408312133878,-239.60437617912183
624,193.9454421476018,103.27716972186481,-239.31128957859582
625,193.54147120921832,102.87319878348133,-239.7152605169793
626,193.7761133114319,103.10784088569493,-239.4806184147657
627,193.61636731820047,102.94809489246346,-239.64036440799714
628,193.78866336402223,103.12039093828524,-239.4680683621754
629,194.00399144012525,103.33571901438825,-239.25274028607237
630,193.59965551836237,102.93138309262538,-239.65707620783525
631,193.78776901906718,103.11949659333017,-239.46896270713043
632,193.87635434147813,103.20808191574113,-239.38037738471948
633,193.53169039793835,102.86341797220136,-239.72504132825927
634,193.85740870109402,103.189136275357,-239.3993230251036
635,193.9244344426393,103.25616201690231,-239.33229728355832
636,193.53811751667064,102.86984509093364,-239.71861420952698
637,193.768960489653,103.10068806391601,-239.4877712365446
638,193.60668485821165,102.93841243247464,-239.65004686798596
639,193.67921346705046,103.01094104131347,-239.57751825914715
640,193.51998855370923,102.85171612797221,-239.7367431724884
641,193.79332100972988,103.12504858399288,-239.46341071646773
642,193.59927543662312,102.9310030108861,-239.6574562895745
643,193.76509928512465,103.09682685938765,-239.49163244107297
644,193.5811257835538,102.9128533578168,-239.6756059426438
645,193.56963033094743,102.90135790521043,-239.68710139525018
646,193.61025893862595,102.94198651288893,-239.64647278757167
647,193.63667618060106,102.96840375486407,-239.62005554559656
648,193.80139059435007,103.13311816861307,-239.45534113184755
649,193.90498417796886,103.23671175223184,-239.35174754822876
650,193.6029920928431,102.9347196671061,-239.65373963335452
651,193.92407014479554,103.25579771905853,-239.33266158140208
652,193.72149237886447,103.05321995312745,-239.53523934733315
653,193.72315543912688,103.05488301338988,-239.53357628707073
654,193.8917952120101,103.22352278627311,-239.36493651418752
655,193.79469750713895,103.12642508140195,-239.46203421905867
656,194.0475694494547,103.37929702371771,-239.20916227674292
657,193.79716446171116,103.12889203597415,-239.45956726448645
658,193.75513927323638,103.08686684749937,-239.50159245296123
659,194.07990497332798,103.41163254759097,-239.17682675286963
660,193.68870657474213,103.02043414900514,-239.5680251514555
661,193.73939134396934,103.07111891823234,-239.51734038222827
662,194.0429076511111,103.37463522537412,-239.2138240750865
663,193.78342154292906,103.11514911719206,-239.47331018326855
664,193.9217076506123,103.25343522487529,-239.33502407558532
665,193.52965395789374,102.86138153215674,-239.72707776830387
666,193.62950779090903,102.96123536517203,-239.62722393528858
667,193.68461111621212,103.01633869047511,-239.5721206099855
668,193.81982892806533,103.15155650232833,-239.43690279813228
669,193.66450151939384,102.99622909365685,-239.59223020680378
670,193.84417234971417,103.17589992397717,-239.41255937648344
671,193.9034155553106,103.23514312957361,-239.353316170887
672,194.04122617184606,103.37295374610906,-239.21550555435155
673,193.5441992035975,102.87592677786049,-239.71253252260013
674,193.57473590699078,102.90646348125378,-239.68199581920683
675,193.66235577751218,102.99408335177519,-239.59437594868544
676,193.81016197332934,103.14188954759236,-239.44656975286827
677,193.64084552766377,102.97257310192677,-239.61588619853384
678,193.9887373838541,103.32046495811711,-239.2679943423435
679,193.85624750810678,103.18797508236976,-239.40048421809084
680,193.50531948002296,102.83704705428596,-239.75141224617465
681,193.720132899507,103.05186047377,-239.5365988266906
682,193.73726179380358,103.06898936806657,-239.51946993239403
683,194.03489512959277,103.36662270385575,-239.22183659660485
684,193.88859643675275,103.22032401101573,-239.36813528944487
685,193.7414627515727,103.0731903258357,-239.51526897462492
686,193.76465588303407,103.09638345729708,-239.49207584316355
687,193.88822361677066,103.21995119103366,-239.36850810942695
688,193.96432560424293,103.29605317850593,-239.29240612195468
689,194.05485343957838,103.38658101384138,-239.20187828661923
690,194.06010443172184,103.39183200598485,-239.19662729447577
691,193.89876652969753,103.23049410396054,-239.3579651965001
692,193.71630260062068,103.04803017488369,-239.54042912557694
693,193.6236601171464,102.9553876914094,-239.63307160905123
694,193.53491841028327,102.86664598454627,-239.72181331591435
695,193.74218230637285,103.07390988063587,-239.51454941982476
696,193.67086263471975,103.00259020898275,-239.58586909147786
697,193.5426423856383,102.87436995990129,-239.71408934055933
698,194.02279147746273,103.35451905172573,-239.23394024873488
699,193.60967788623984,102.94140546050284,-239.64705383995778
700,193.7427383667607,103.0744659410237,-239.5139933594369
701,193.9157562689858,103.2474838432488,-239.3409754572118
702,193.9570983179885,103.28882589225151,-239.2996334082091
703,193.96557795079437,103.29730552505737,-239.29115377540325
704,193.66127301519552,102.9930005894585,-239.5954587110021
705,193.64573742664507,102.97746500090807,-239.61099429955254
706,193.59006704549984,102.92179461976284,-239.66666468069778
707,193.52839401494649,102.86012158920947,-239.72833771125113
708,193.5272739690583,102.85900154332131,-239.7294577571393
709,193.6658249523222,102.99755252658521,-239.59090677387542
710,193.81653229358972,103.1482598678527,-239.4401994326079
711,193.95384025501673,103.28556782927974,-239.30289147118089
712,194.047160294638,103.378887868901,-239.20957143155962
713,193.55792148862696,102.88964906288996,-239.69881023757065
714,193.64788600966,102.979613583923,-239.60884571653762
715,193.82703804146126,103.15876561572428,-239.42969368473635
716,193.69056318352543,103.02229075778841,-239.5661685426722
717,193.74318465681128,103.07491223107428,-239.51354706938633
718,193.53278388468394,102.86451145894694,-239.72394784151368
719,193.5664272560024,102.89815483026541,-239.6903044701952
720,194.11336298717114,103.44509056143414,-239.14336873902647
721,193.63675348661354,102.96848106087654,-239.61997823958407
722,193.80023329374728,103.13196086801028,-239.45649843245033
723,193.56674643439393,102.89847400865692,-239.68998529180368
724,193.9923474342195,103.32407500848252,-239.2643842919781
725,193.9078324139949,103.2395599882579,-239.34889931220272
726,194.01342009707363,103.34514767133663,-239.24331162912398
727,193.96126362505802,103.29299119932102,-239.2954681011396
728,193.9889378932441,103.3206654675071,-239.26779383295352
729,193.9145861210755,103.2463136953385,-239.3421456051221
730,193.753515272903,103.085242847166,-239.5032164532946
731,193.79890487647904,103.13063245074204,-239.45782684971857
732,193.50445531357215,102.83618288783514,-239.75227641262546
733,193.99428029404703,103.32600786831001,-239.26245143215058
734,193.77796549134968,103.10969306561267,-239.47876623484794
735,193.79874516471992,103.13047273898292,-239.4579865614777
736,193.94516103698095,103.27688861124396,-239.31157068921667
