,0,1,2
519,193.8133466723176,121.65860192199959,-215.3851167192655
520,193.66798547591605,121.51324072559807,-215.53047791566706
521,193.8721404811029,121.7173957307849,-215.32632291048023
522,193.4139966300503,121.25925187973229,-215.78446676153283
523,193.68707730898615,121.53233255866814,-215.51138608259697
524,193.6467191080325,121.4919743577145,-215.55174428355062
525,193.471196922869,121.31645217255101,-215.7272664687141
526,193.4592473058544,121.30450255553642,-215.7392160857287
527,193.31015492404893,121.15541017373094,-215.8883084675342
528,193.57323800254315,121.41849325222513,-215.62522538903997
529,193.4982273057402,121.34348255542218,-215.70023608584293
530,193.7482031616,121.59345841128199,-215.45026022998312
531,193.45104882520454,121.29630407488655,-215.74741456637858
532,193.5807997510125,121.42605500069449,-215.6176636405706
533,193.6885145858935,121.5337698355755,-215.50994880568962
534,193.35880712328407,121.20406237296606,-215.83965626829905
535,193.38479977526853,121.23005502495052,-215.81366361631459
536,193.6140240190273,121.45927926870931,-215.5844393725558
537,193.56385959697562,121.40911484665762,-215.6346037946075
538,193.66574381404655,121.51099906372853,-215.53271957753657
539,193.33888146518925,121.18413671487123,-215.85958192639387
540,193.6643730712531,121.5096283209351,-215.53409032033002
541,193.70281536597048,121.54807061565248,-215.49564802561264
542,193.37391784003432,121.21917308971632,-215.8245455515488
543,193.54186929527725,121.38712454495926,-215.65659409630587
544,193.76856443377272,121.61381968345472,-215.4298989578104
545,193.5823323117094,121.42758756139139,-215.61613107987372
546,193.77534419430825,121.62059944399026,-215.42311919727487
547,193.5816535530704,121.42690880275238,-215.61680983851272
548,193.75815363629786,121.60340888597985,-215.44030975528526
549,193.6014532160552,121.4467084657372,-215.5970101755279
550,193.79559601416224,121.64085126384425,-215.40286737742088
551,193.49523373514413,121.34048898482612,-215.703229656439
552,193.44019134011992,121.28544658980194,-215.7582720514632
553,193.79311486744027,121.63837011712226,-215.40534852414285
554,193.377945845444,121.223201095126,-215.82051754613911
555,193.70344597323236,121.54870122291436,-215.49501741835076
556,193.61037779780764,121.45563304748966,-215.58808559377547
557,193.54902644143965,121.39428169112166,-215.64943695014347
558,193.32262089786872,121.1678761475507,-215.8758424937144
559,193.5231579586225,121.36841320830452,-215.6753054329606
560,193.8058957092783,121.6511509589603,-215.39256768230481
561,193.73140413374855,121.57665938343054,-215.46705925783456
562,193.84083592837692,121.68609117805892,-215.3576274632062
563,193.41858567986023,121.26384092954221,-215.7798777117229
564,193.47490613484402,121.320161384526,-215.7235572567391
565,193.4292008504536,121.27445610013562,-215.7692625411295
566,193.7734219023149,121.6186771519969,-215.4250414892682
567,193.73051058461402,121.57576583429604,-215.4679528069691
568,193.4588424644526,121.3040977141346,-215.73962092713052
569,193.77610071392004,121.62135596360206,-215.42236267766307
570,193.68893369465198,121.53418894433398,-215.50952969693114
571,193.44691312003343,121.29216836971541,-215.7515502715497
572,193.3756093869483,121.2208646366303,-215.82285400463482
573,193.67027694544075,121.51553219512274,-215.52818644614237
574,193.46465836126427,121.30991361094627,-215.73380503031885
575,193.3811765991344,121.22643184881639,-215.81728679244873
576,193.60214097400922,121.44739622369123,-215.5963224175739
577,193.61794834859975,121.46320359828175,-215.58051504298336
578,193.6093292398902,121.4545844895722,-215.58913415169292
579,193.6635354086461,121.50879065832812,-215.534927982937
580,193.36581826871014,121.21107351839213,-215.83264512287298
581,193.42494914244526,121.27020439212725,-215.77351424913786
582,193.39509819378293,121.24035344346494,-215.8033651978002
583,193.42081717594587,121.26607242562787,-215.77764621563725
584,193.85365836324158,121.69891361292359,-215.34480502834154
585,193.51197178524197,121.35722703492398,-215.68649160634115
586,193.4037077961804,121.2489630458624,-215.7947555954027
587,193.7009021769717,121.54615742665369,-215.4975612146114
588,193.57663442766474,121.42188967734674,-215.62182896391838
589,193.41341244275748,121.25866769243947,-215.78505094882564
590,193.68824517863482,121.53350042831681,-215.5102182129483
591,193.70403922050156,121.54929447018357,-215.49442417108156
592,193.77147576191282,121.61673101159482,-215.4269876296703
593,193.45021490614133,121.29547015582334,-215.7482484854418
594,193.58495849470998,121.43021374439198,-215.61350489687314
595,193.31394673313608,121.15920198281806,-215.88451665844704
596,193.62747760896593,121.47273285864794,-215.57098578261719
597,193.80387128026985,121.64912652995186,-215.39459211131327
598,193.4813575046282,121.32661275431019,-215.71710588695493
599,193.68644370686266,121.53169895654466,-215.51201968472046
600,193.65397234948443,121.49922759916643,-215.54449104209868
601,193.38272296090946,121.22797821059146,-215.81574043067366
602,193.74471507384024,121.58997032352225,-215.45374831774288
603,193.41962309982137,121.26487834950336,-215.77884029176175
604,193.77693340576516,121.62218865544718,-215.42152998581795
605,193.612182994655,121.457438244337,-215.58628039692812
606,193.75288664432543,121.59814189400743,-215.4455767472577
607,193.46710981064626,121.31236506032828,-215.73135358093685
608,193.7056792107138,121.55093446039581,-215.4927841808693
609,193.57655620505255,121.42181145473454,-215.62190718653056
610,193.67107177779647,121.51632702747847,-215.52739161378665
611,193.69541659966998,121.54067184935198,-215.50304679191314
612,193.49717946765537,121.34243471733735,-215.70128392392775
613,193.81982591748675,121.66508116716874,-215.37863747409637
614,193.49887259850973,121.34412784819175,-215.69959079307338
615,193.63550989083194,121.48076514051395,-215.56295350075118
616,193.37294825929632,121.21820350897833,-215.8255151322868
617,193.78484721025464,121.63010245993662,-215.41361618132848
618,193.75274121415794,121.59799646383993,-215.44572217742518
619,193.51994870449516,121.36520395417716,-215.67851468708795
620,193.6664265464667,121.5116817961487,-215.5320368451164
621,193.3056062993193,121.1508615490013,-215.89285709226382
622,193.30180303429245,121.14705828397445,-215.89666035729067
623,193.45001480584267,121.29527005552467,-215.74844858574045
624,193.74310140636868,121.58835665605069,-215.45536198521444
625,193.3391304679852,121.18438571766721,-215.85933292359792
626,193.5737725701988,121.41902781988081,-215.62469082138432
627,193.41402657696736,121.25928182664934,-215.78443681461576
628,193.5863226227891,121.43157787247112,-215.612140768794
629,193.80165069889213,121.64690594857413,-215.396812692691
630,193.39731477712925,121.24257002681126,-215.80114861445387
631,193.58542827783407,121.43068352751605,-215.61303511374905
632,193.67401360024502,121.51926884992702,-215.5244497913381
633,193.32934965670523,121.17460490638724,-215.86911373487789
634,193.6550679598609,121.50032320954288,-215.54339543172222
635,193.72209370140618,121.56734895108819,-215.47636969017694
636,193.33577677543752,121.18103202511952,-215.8626866161456
637,193.5666197484199,121.4118749981019,-215.63184364316322
638,193.40434411697854,121.24959936666052,-215.79411927460458
639,193.47687272581734,121.32212797549936,-215.72159066576577
640,193.3176478124761,121.1629030621581,-215.880815579107
641,193.59098026849676,121.43623551817876,-215.60748312308635
642,193.39693469539,121.24218994507198,-215.80152869619312
643,193.56275854389153,121.40801379357353,-215.63570484769158
644,193.3787850423207,121.22404029200268,-215.81967834926243
645,193.36728958971432,121.21254483939632,-215.8311738018688
646,193.40791819739283,121.25317344707481,-215.7905451941903
647,193.43433543936794,121.27959068904995,-215.76412795221518
648,193.59904985311695,121.44430510279895,-215.59941353846617
649,193.70264343673574,121.54789868641772,-215.49581995484738
650,193.40065135160998,121.24590660129198,-215.79781203997314
651,193.72172940356242,121.56698465324442,-215.4767339880207
652,193.51915163763135,121.36440688731334,-215.67931175395177
653,193.52081469789377,121.36606994757577,-215.67764869368935
654,193.68945447077698,121.53470972045899,-215.50900892080614
655,193.59235676590583,121.43761201558783,-215.60610662567728
656,193.84522870822158,121.6904839579036,-215.35323468336153
657,193.59482372047805,121.44007897016003,-215.60363967110507
658,193.55279853200327,121.39805378168525,-215.64566485957985
659,193.87756423209487,121.72281948177685,-215.32089915948825
660,193.486365833509,121.33162108319102,-215.7120975580741
661,193.53705060273623,121.38230585241823,-215.6614127888469
662,193.840566909878,121.68582215956,-215.35789648170513
663,193.58108080169595,121.42633605137794,-215.61738258988717
664,193.71936690937918,121.56462215906117,-215.47909648220394
665,193.32731321666063,121.17256846634263,-215.8711501749225
666,193.42716704967592,121.27242229935791,-215.7712963419072
667,193.482270374979,121.32752562466099,-215.7161930166041
668,193.61748818683222,121.46274343651422,-215.5809752047509
669,193.46216077816072,121.30741602784273,-215.7363026134224
670,193.64183160848106,121.48708685816305,-215.55663178310206
671,193.7010748140775,121.5463300637595,-215.49738857750563
672,193.83888543061295,121.68414068029495,-215.35957796097017
673,193.34185846236437,121.18711371204637,-215.85660492921875
674,193.37239516575767,121.21765041543966,-215.82606822582545
675,193.46001503627906,121.30527028596107,-215.73844835530406
676,193.60782123209623,121.45307648177824,-215.5906421594869
677,193.43850478643066,121.28376003611265,-215.75995860515246
678,193.78639664262099,121.631651892303,-215.41206674896213
679,193.65390676687366,121.49916201655564,-215.54455662470946
680,193.30297873878985,121.14823398847184,-215.89548465279327
681,193.5177921582739,121.36304740795589,-215.68067123330923
682,193.53492105257047,121.38017630225245,-215.66354233901265
683,193.83255438835965,121.67780963804164,-215.36590900322346
684,193.68625569551963,121.53151094520162,-215.51220769606348
685,193.53912201033958,121.38437726002158,-215.65934138124354
686,193.56231514180095,121.40757039148296,-215.63614824978217
687,193.68588287553754,121.53113812521954,-215.51258051604557
688,193.76198486300981,121.60724011269181,-215.4364785285733
689,193.85251269834527,121.69776794802726,-215.34595069323785
690,193.85776369048872,121.70301894017074,-215.3406997010944
691,193.6964257884644,121.54168103814642,-215.5020376031187
692,193.51396185938756,121.35921710906958,-215.68450153219555
693,193.42131937591327,121.26657462559528,-215.77714401566985
694,193.33257766905015,121.17783291873215,-215.86588572253297
695,193.53984156513974,121.38509681482175,-215.65862182644338
696,193.46852189348664,121.31377714316864,-215.72994149809648
697,193.34030164440517,121.18555689408717,-215.85816174717795
698,193.82045073622962,121.66570598591161,-215.3780126553535
699,193.40733714500672,121.25259239468872,-215.7911262465764
700,193.5403976255276,121.38565287520959,-215.65806576605553
701,193.7134155277527,121.55867077743468,-215.48504786383043
702,193.7547575767554,121.60001282643739,-215.44370581482772
703,193.76323720956125,121.60849245924325,-215.43522618202186
704,193.4589322739624,121.30418752364439,-215.73953111762071
705,193.44339668541195,121.28865193509395,-215.75506670617116
706,193.38772630426672,121.23298155394872,-215.8107370873164
707,193.32605327371337,121.17130852339535,-215.87241011786975
708,193.3249332278252,121.1701884775072,-215.87353016375792
709,193.46348421108908,121.3087394607711,-215.73497918049404
710,193.6141915523566,121.45944680203858,-215.58427183922652
711,193.7514995137836,121.59675476346563,-215.4469638777995
712,193.84481955340488,121.69007480308689,-215.35364383817824
713,193.35558074739384,121.20083599707584,-215.84288264418927
714,193.44554526842688,121.29080051810888,-215.75291812315623
715,193.62469730022815,121.46995254991016,-215.57376609135497
716,193.4882224422923,121.3334776919743,-215.7102409492908
717,193.54084391557817,121.38609916526016,-215.65761947600495
718,193.33044314345082,121.17569839313282,-215.8680202481323
719,193.3640865147693,121.2093417644513,-215.83437687681382
720,193.91102224593803,121.75627749562003,-215.2874411456451
721,193.43441274538043,121.27966799506243,-215.7640506462027
722,193.59789255251417,121.44314780219617,-215.60057083906895
723,193.36440569316082,121.2096609428428,-215.8340576984223
724,193.7900066929864,121.63526194266841,-215.40845669859672
725,193.70549167276178,121.55074692244378,-215.49297171882134
726,193.81107935584052,121.65633460552252,-215.3873840357426
727,193.7589228838249,121.6041781335069,-215.4395405077582
728,193.78659715201098,121.63185240169298,-215.41186623957213
729,193.7122453798424,121.55750062952438,-215.48621801174073
730,193.5511745316699,121.39642978135188,-215.64728885991323
731,193.59656413524593,121.44181938492792,-215.6018992563372
732,193.30211457233904,121.14736982202102,-215.89634881924408
733,193.79193955281391,121.6371948024959,-215.4065238387692
734,193.57562475011656,121.42087999979856,-215.62283864146656
735,193.5964044234868,121.4416596731688,-215.60205896809632
736,193.74282029574783,121.58807554542985,-215.45564309583528
