,0,1,2
520,189.57178399752092,149.79272804571846,-176.30659797443545
521,189.77593900270776,149.9968830509053,-176.1024429692486
522,189.31779515165516,149.5387391998527,-176.5605868203012
523,189.59087583059102,149.81181987878855,-176.28750614136536
524,189.55051762963737,149.7714616778349,-176.327864342319
525,189.37499544447388,149.59593949267142,-176.5033865274825
526,189.36304582745927,149.5839898756568,-176.5153361444971
527,189.2139534456538,149.43489749385134,-176.66442852630257
528,189.47703652414802,149.69798057234556,-176.40134544780835
529,189.40202582734506,149.6229698755426,-176.47635614461132
530,189.65200168320487,149.8729457314024,-176.2263802887515
531,189.3548473468094,149.57579139500695,-176.52353462514697
532,189.48459827261738,149.7055423208149,-176.393783699339
533,189.59231310749837,149.8132571556959,-176.286068864458
534,189.26260564488894,149.48354969308647,-176.61577632706744
535,189.2885982968734,149.50954234507094,-176.58978367508297
536,189.51782254063218,149.73876658882972,-176.3605594313242
537,189.4676581185805,149.68860216677803,-176.41072385337588
538,189.56954233565142,149.79048638384896,-176.30883963630495
539,189.24267998679412,149.46362403499165,-176.63570198516226
540,189.56817159285796,149.7891156410555,-176.3102103790984
541,189.60661388757535,149.8275579357729,-176.27176808438102
542,189.2777163616392,149.49866040983673,-176.60066561031718
543,189.44566781688212,149.66661186507966,-176.43271415507425
544,189.6723629553776,149.89330700357513,-176.20601901657878
545,189.48613083331426,149.7070748815118,-176.3922511386421
546,189.67914271591312,149.90008676411065,-176.19923925604326
547,189.48545207467527,149.7063961228728,-176.3929298972811
548,189.66195215790273,149.88289620610027,-176.21642981405364
549,189.50525173766007,149.7261957858576,-176.3731302342963
550,189.6993945357671,149.92033858396465,-176.17898743618926
551,189.399032256749,149.61997630494653,-176.47934971520738
552,189.3439898617248,149.56493390992233,-176.53439211023158
553,189.69691338904514,149.91785743724267,-176.18146858291124
554,189.28174436704887,149.5026884152464,-176.5966376049075
555,189.60724449483723,149.82818854303477,-176.27113747711914
556,189.5141763194125,149.73512036761005,-176.36420565254386
557,189.45282496304452,149.67376901124206,-176.42555700891185
558,189.2264194194736,149.44736346767112,-176.6519625524828
559,189.42695648022737,149.6479005284249,-176.451425491729
560,189.70969423088317,149.9306382790807,-176.1686877410732
561,189.63520265535342,149.85614670355096,-176.24317931660295
562,189.7446344499818,149.96557849817933,-176.13374752197458
563,189.3223842014651,149.54332824966264,-176.55599777049127
564,189.3787046564489,149.59964870464643,-176.49967731550748
565,189.33299937205848,149.55394342025602,-176.5453825998979
566,189.67722042391978,149.89816447211732,-176.2011615480366
567,189.6343091062189,149.85525315441643,-176.24407286573748
568,189.36264098605747,149.583585034255,-176.5157409858989
569,189.6798992355249,149.90084328372245,-176.19848273643146
570,189.59273221625685,149.8136762644544,-176.28564975569952
571,189.3507116416383,149.57165568983584,-176.52767033031807
572,189.27940790855317,149.5003519567507,-176.5989740634032
573,189.57407546704562,149.79501951524315,-176.30430650491076
574,189.36845688286914,149.58940093106668,-176.50992508908723
575,189.28497512073926,149.5059191689368,-176.5934068512171
576,189.5059394956141,149.72688354381162,-176.3724424763423
577,189.52174687020462,149.74269091840216,-176.35663510175175
578,189.51312776149507,149.7340718096926,-176.3652542104613
579,189.56733393025098,149.78827797844852,-176.3110480417054
580,189.269616790315,149.49056083851255,-176.60876518164136
581,189.32874766405013,149.54969171224766,-176.54963430790625
582,189.2988967153878,149.51984076358534,-176.57948525656857
583,189.32461569755074,149.54555974574828,-176.55376627440563
584,189.75745688484645,149.97840093304399,-176.12092508710992
585,189.41577030684684,149.63671435504438,-176.46261166510953
586,189.30750631778528,149.52845036598282,-176.5708756541711
587,189.60470069857658,149.82564474677412,-176.2736812733798
588,189.4804329492696,149.70137699746715,-176.39794902268676
589,189.31721096436235,149.53815501255988,-176.56117100759403
590,189.59204370023969,149.81298774843722,-176.2863382717167
591,189.60783774210643,149.82878179030396,-176.27054422984995
592,189.6752742835177,149.89621833171523,-176.20310768843868
593,189.3540134277462,149.57495747594373,-176.52436854421018
594,189.48875701631485,149.7097010645124,-176.38962495564152
595,189.21774525474095,149.43868930293849,-176.66063671721543
596,189.5312761305708,149.75222017876834,-176.34710584138557
597,189.70766980187472,149.92861385007225,-176.17071217008166
598,189.38515602623306,149.6061000744306,-176.4932259457233
599,189.59024222846753,149.81118627666507,-176.28813974348884
600,189.5577708710893,149.77871491928684,-176.32061110086707
601,189.28652148251433,149.50746553071187,-176.59186048944204
602,189.6485135954451,149.86945764364265,-176.22986837651126
603,189.32342162142623,149.54436566962377,-176.55496035053014
604,189.68073192737003,149.90167597556757,-176.19765004458634
605,189.51598151625987,149.7369255644574,-176.3624004556965
606,189.6566851659303,149.87762921412784,-176.22169680602607
607,189.37090833225113,149.59185238044867,-176.50747363970524
608,189.60947773231868,149.83042178051622,-176.2689042396377
609,189.48035472665742,149.70129877485496,-176.39802724529895
610,189.57487029940134,149.79581434759888,-176.30351167255503
611,189.59921512127485,149.8201591694724,-176.27916685068152
612,189.40097798926024,149.62192203745778,-176.47740398269613
613,189.72362443909162,149.94456848728916,-176.15475753286475
614,189.4026711201146,149.62361516831214,-176.47571085184177
615,189.5393084124368,149.76025246063435,-176.33907355951956
616,189.2767467809012,149.49769082909873,-176.60163519105518
617,189.6886457318595,149.90958978005705,-176.18973624009686
618,189.6565397357628,149.87748378396034,-176.22184223619357
619,189.42374722610003,149.64469127429757,-176.45463474585634
620,189.57022506807158,149.79116911626912,-176.3081569038848
621,189.20940482092416,149.4303488691217,-176.6689771510322
622,189.20560155589732,149.42654560409485,-176.67278041605906
623,189.35381332744754,149.57475737564508,-176.52456864450883
624,189.64689992797355,149.8678439761711,-176.23148204398282
625,189.24292898959007,149.4638730377876,-176.6354529823663
626,189.47757109180367,149.6985151400012,-176.4008108801527
627,189.31782509857223,149.53876914676977,-176.56055687338414
628,189.49012114439398,149.71106519259152,-176.3882608275624
629,189.705449220497,149.92639326869454,-176.17293275145937
630,189.30111329873412,149.52205734693166,-176.57726867322225
631,189.48922679943894,149.71017084763648,-176.38915517251743
632,189.5778121218499,149.79875617004743,-176.30056985010648
633,189.2331481783101,149.45409222650764,-176.64523379364627
634,189.55886648146577,149.7798105296633,-176.3195154904906
635,189.62589222301105,149.8468362712086,-176.25248974894532
636,189.2395752970424,149.46051934523993,-176.63880667491398
637,189.47041827002477,149.6913623182223,-176.4079637019316
638,189.3081426385834,149.52908668678094,-176.57023933337297
639,189.3806712474222,149.60161529561975,-176.49771072453416
640,189.22144633408098,149.44239038227852,-176.6569356378754
641,189.49477879010163,149.71572283829917,-176.38360318185474
642,189.30073321699487,149.5216772651924,-176.5776487549615
643,189.4665570654964,149.68750111369394,-176.41182490645997
644,189.28258356392556,149.5035276121231,-176.59579840803082
645,189.2710881113192,149.49203215951673,-176.60729386063718
646,189.3117167189977,149.53266076719524,-176.56666525295867
647,189.3381339609728,149.55907800917035,-176.54024801098356
648,189.50284837472182,149.72379242291936,-176.37553359723455
649,189.6064419583406,149.82738600653815,-176.27194001361576
650,189.30444987321485,149.5253939214124,-176.57393209874152
651,189.6255279251673,149.84647197336483,-176.25285404678908
652,189.42295015923622,149.64389420743376,-176.45543181272015
653,189.42461321949864,149.64555726769618,-176.45376875245773
654,189.59325299238185,149.8141970405794,-176.28512897957452
655,189.4961552875107,149.71709933570824,-176.38222668444567
656,189.74902722982645,149.969971278024,-176.12935474212992
657,189.49862224208292,149.71956629028045,-176.37975972987346
658,189.45659705360814,149.67754110180567,-176.42178491834824
659,189.78136275369974,150.00230680189728,-176.09701921825663
660,189.39016435511388,149.61110840331142,-176.4882176168425
661,189.4408491243411,149.66179317253864,-176.43753284761527
662,189.74436543148286,149.9653094796804,-176.1340165404735
663,189.48487932330082,149.70582337149835,-176.39350264865556
664,189.62316543098405,149.84410947918158,-176.25521654097233
665,189.2311117382655,149.45205578646303,-176.64727023369088
666,189.33096557128079,149.55190961947832,-176.5474164006756
667,189.38606889658388,149.60701294478142,-176.4923130753725
668,189.5212867084371,149.74223075663463,-176.35709526351928
669,189.3659592997656,149.58690334796313,-176.51242267219078
670,189.54563013008593,149.76657417828346,-176.33275184187045
671,189.60487333568236,149.8258173838799,-176.27350863627402
672,189.74268395221782,149.96362800041535,-176.13569801973856
673,189.24565698396924,149.46660103216678,-176.63272498798713
674,189.27619368736254,149.49713773556007,-176.60218828459384
675,189.36381355788393,149.58475760608147,-176.51456841407244
676,189.5116197537011,149.73256380189864,-176.36676221825527
677,189.34230330803553,149.56324735623306,-176.53607866392085
678,189.69019516422586,149.9111392124234,-176.18818680773052
679,189.55770528847853,149.77864933667607,-176.32067668347784
680,189.20677726039472,149.42772130859225,-176.67160471156166
681,189.42159067987876,149.6425347280763,-176.4567912920776
682,189.43871957417534,149.65966362237288,-176.43966239778103
683,189.73635290996452,149.95729695816206,-176.14202906199185
684,189.5900542171245,149.81099826532204,-176.28832775483187
685,189.44292053194445,149.663864580142,-176.43546144001192
686,189.46611366340582,149.68705771160336,-176.41226830855055
687,189.5896813971424,149.81062544533995,-176.28870057481396
688,189.66578338461468,149.88672743281222,-176.2125985873417
689,189.75631121995013,149.97725526814767,-176.12207075200624
690,189.7615622120936,149.98250626029113,-176.11681975986278
691,189.60022431006928,149.82116835826682,-176.2781576618871
692,189.41776038099243,149.63870442918997,-176.46062159096394
693,189.32511789751814,149.54606194571568,-176.55326407443823
694,189.23637619065502,149.45732023885256,-176.64200578130135
695,189.4436400867446,149.66458413494215,-176.43474188521176
696,189.3723204150915,149.59326446328905,-176.50606155686486
697,189.24410016601004,149.46504421420758,-176.63428180594633
698,189.7242492578345,149.94519330603202,-176.15413271412189
699,189.3111356666116,149.53207971480913,-176.56724630534478
700,189.44419614713246,149.66514019533,-176.4341858248239
701,189.61721404935756,149.8381580975551,-176.26116792259882
702,189.65855609836026,149.8795001465578,-176.2198258735961
703,189.66703573116612,149.88797977936366,-176.21134624079025
704,189.36273079556727,149.5836748437648,-176.5156511763891
705,189.34719520701682,149.56813925521436,-176.53118676493955
706,189.2915248258716,149.51246887406913,-176.58685714608478
707,189.22985179531824,149.45079584351578,-176.64853017663813
708,189.22873174943007,149.4496757976276,-176.6496502225263
709,189.36728273269395,149.5882267808915,-176.51109923926242
710,189.51799007396147,149.738934122159,-176.3603918979949
711,189.65529803538848,149.87624208358602,-176.2230839365679
712,189.74861807500974,149.96956212320728,-176.12976389694663
713,189.2593792689987,149.48032331719625,-176.61900270295766
714,189.34934379003175,149.5702878382293,-176.52903818192462
715,189.52849582183302,149.74943987003056,-176.34988615012335
716,189.39202096389718,149.61296501209472,-176.4863610080592
717,189.44464243718303,149.66558648538057,-176.43373953477334
718,189.2342416650557,149.45518571325323,-176.64414030690068
719,189.26788503637417,149.4888290845717,-176.6104969355822
720,189.8148207675429,150.03576481574044,-176.06356120441347
721,189.3382112669853,149.55915531518284,-176.54017070497108
722,189.50169107411904,149.72263512231658,-176.37669089783734
723,189.2682042147657,149.48914826296323,-176.61017775719068
724,189.69380521459126,149.9147492627888,-176.1845767573651
725,189.60929019436665,149.8302342425642,-176.26909177758972
726,189.7148778774454,149.93582192564293,-176.16350409451098
727,189.66272140542978,149.88366545362732,-176.2156605665266
728,189.69039567361585,149.9113397218134,-176.18798629834052
729,189.61604390144726,149.8369879496448,-176.26233807050912
730,189.45497305327476,149.6759171014723,-176.42340891868162
731,189.5003626568508,149.72130670504833,-176.37801931510558
732,189.2059130939439,149.42685714214144,-176.67246887801247
733,189.69573807441878,149.91668212261632,-176.1826438975376
734,189.47942327172143,149.70036731991897,-176.39895870023494
735,189.50020294509167,149.7211469932892,-176.3781790268647
736,189.6466188173527,149.86756286555024,-176.23176315460367
737,189.66605887438988,149.8870029225874,-176.2123230975665
738,189.72090990961595,149.9418539578135,-176.15747206234042
739,189.3126311408286,149.53357518902615,-176.56575083112776
