,0,1,2
519,188.86204327134206,153.57344231236317,-170.92240985536554
520,188.7166820749405,153.42808111596162,-171.0677710517671
521,188.92083708012734,153.63223612114845,-170.86361604658026
522,188.46269322907474,153.17409227009585,-171.32175989763286
523,188.7357739080106,153.4471729490317,-171.048679218697
524,188.69541570705695,153.40681474807806,-171.08903741965065
525,188.51989352189347,153.23129256291458,-171.26455960481414
526,188.50794390487886,153.21934294589997,-171.27650922182875
527,188.35885152307338,153.0702505640945,-171.42560160363422
528,188.6219346015676,153.3333336425887,-171.16251852514
529,188.54692390476464,153.25832294578575,-171.23752922194296
530,188.79689976062446,153.50829880164557,-170.98755336608315
531,188.499745424229,153.2111444652501,-171.2847077024786
532,188.62949635003696,153.34089539105807,-171.15495677667064
533,188.73721118491795,153.44861022593906,-171.04724194178965
534,188.40750372230852,153.11890276332963,-171.37694940439908
535,188.433496374293,153.1448954153141,-171.35095675241462
536,188.66272061805176,153.37411965907287,-171.12173250865584
537,188.61255619600007,153.32395523702118,-171.17189693070753
538,188.714440413071,153.4258394540921,-171.0700127136366
539,188.3875780642137,153.0989771052348,-171.3968750624939
540,188.71306967027755,153.42446871129866,-171.07138345643006
541,188.75151196499493,153.46291100601604,-171.03294116171267
542,188.42261443905878,153.1340134800799,-171.36183868764883
543,188.5905658943017,153.30196493532281,-171.1938872324059
544,188.81726103279718,153.5286600738183,-170.96719209391043
545,188.63102891073385,153.34242795175496,-171.15342421597376
546,188.8240407933327,153.5354398343538,-170.9604123333749
547,188.63035015209485,153.34174919311596,-171.15410297461275
548,188.80685023532232,153.51824927634343,-170.9776028913853
549,188.65014981507966,153.36154885610077,-171.13430331162795
550,188.8442926131867,153.5556916542078,-170.9401605135209
551,188.54393033416858,153.2553293751897,-171.24052279253902
552,188.48888793914438,153.2002869801655,-171.29556518756323
553,188.84181146646472,153.55321050748583,-170.94264166024288
554,188.42664244446846,153.13804148548957,-171.35781068223915
555,188.75214257225682,153.46354161327793,-171.0323105544508
556,188.6590743968321,153.3704734378532,-171.1253787298755
557,188.5977230404641,153.3091220814852,-171.1867300862435
558,188.37131749689317,153.08271653791428,-171.41313562981443
559,188.57185455764696,153.28325359866807,-171.21259856906065
560,188.85459230830276,153.56599134932387,-170.92986081840485
561,188.780100732773,153.49149977379412,-171.0043523939346
562,188.88953252740137,153.60093156842248,-170.89492059930623
563,188.46728227888468,153.1786813199058,-171.31717084782292
564,188.52360273386847,153.23500177488958,-171.26085039283913
565,188.47789744947806,153.18929649049917,-171.30655567722954
566,188.82211850133936,153.53351754236047,-170.96233462536824
567,188.77920718363848,153.4906062246596,-171.00524594306913
568,188.50753906347705,153.21893810449816,-171.27691406323055
569,188.8247973129445,153.5361963539656,-170.9596558137631
570,188.73763029367643,153.44902933469754,-171.04682283303117
571,188.49560971905788,153.207008760079,-171.28884340764972
572,188.42430598597275,153.13570502699386,-171.36014714073485
573,188.7189735444652,153.4303725854863,-171.0654795822424
574,188.51335496028872,153.22475400130983,-171.27109816641888
575,188.42987319815884,153.14127223917995,-171.35457992854876
576,188.65083757303367,153.36223661405478,-171.13361555367393
577,188.6666449476242,153.37804398864532,-171.1178081790834
578,188.65802583891465,153.36942487993576,-171.12642728779295
579,188.71223200767056,153.42363104869168,-171.07222111903704
580,188.4145148677346,153.1259139087557,-171.369938258973
581,188.4736457414697,153.18504478249082,-171.3108073852379
582,188.44379479280738,153.1551938338285,-171.34065833390022
583,188.46951377497032,153.18091281599143,-171.31493935173728
584,188.90235496226603,153.61375400328714,-170.88209816444157
585,188.56066838426642,153.27206742528753,-171.22378474244118
586,188.45240439520487,153.16380343622598,-171.33204873150274
587,188.74959877599616,153.46099781701727,-171.03485435071144
588,188.6253310266892,153.3367300677103,-171.1591221000184
589,188.46210904178193,153.17350808280304,-171.32234408492567
590,188.73694177765927,153.44834081868038,-171.04751134904834
591,188.752735819526,153.46413486054712,-171.0317173071816
592,188.82017236093728,153.5315714019584,-170.96428076577033
593,188.49891150516578,153.2103105461869,-171.28554162154182
594,188.63365509373443,153.34505413475554,-171.15079803297317
595,188.36264333216053,153.07404237318164,-171.42180979454707
596,188.67617420799039,153.3875732490115,-171.10827891871722
597,188.8525678792943,153.5639669203154,-170.9318852474133
598,188.53005410365265,153.24145314467376,-171.25439902305496
599,188.7351403058871,153.44653934690822,-171.0493128208205
600,188.7026689485089,153.41406798953,-171.08178417819872
601,188.43141955993391,153.14281860095502,-171.3530335667737
602,188.7934116728647,153.5048107138858,-170.9910414538429
603,188.46831969884582,153.17971873986693,-171.31613342786179
604,188.82563000478962,153.53702904581073,-170.958823121918
605,188.66087959367945,153.37227863470056,-171.12357353302815
606,188.80158324334988,153.512982284371,-170.98286988335772
607,188.51580640967072,153.22720545069183,-171.2686467170369
608,188.75437580973826,153.46577485075937,-171.03007731696934
609,188.625252804077,153.33665184509812,-171.1592003226306
610,188.71976837682092,153.43116741784203,-171.06468474988668
611,188.74411319869444,153.45551223971555,-171.04033992801317
612,188.54587606667982,153.25727510770093,-171.23857706002778
613,188.8685225165112,153.57992155753232,-170.9159306101964
614,188.5475691975342,153.2589682385553,-171.23688392917342
615,188.6842064898564,153.3956055308775,-171.1002466368512
616,188.42164485832078,153.13304389934189,-171.36280826838683
617,188.8335438092791,153.5449428503002,-170.9509093174285
618,188.8014378131824,153.5128368542035,-170.98301531352521
619,188.56864530351962,153.28004434454073,-171.215807823188
620,188.71512314549116,153.42652218651227,-171.06932998121644
621,188.35430289834375,153.06570193936486,-171.43015022836386
622,188.3504996333169,153.061898674338,-171.4339534933907
623,188.49871140486712,153.21011044588823,-171.28574172184048
624,188.79179800539313,153.50319704641424,-170.99265512131447
625,188.38782706700965,153.09922610803076,-171.39662605969795
626,188.62246916922325,153.33386821024436,-171.16198395748435
627,188.4627231759918,153.17412221701292,-171.3217299507158
628,188.63501922181356,153.34641826283467,-171.14943390489404
629,188.85034729791658,153.5617463389377,-170.93410582879102
630,188.4460113761537,153.15741041717482,-171.3384417505539
631,188.63412487685852,153.34552391787963,-171.15032824984908
632,188.72271019926947,153.43410924029058,-171.06174292743813
633,188.37804625572969,153.0894452967508,-171.40640687097792
634,188.70376455888535,153.41516359990646,-171.08068856782225
635,188.77079030043063,153.48218934145174,-171.01366282627697
636,188.38447337446198,153.0958724154831,-171.39997975224563
637,188.61531634744435,153.32671538846546,-171.16913677926325
638,188.453040716003,153.1644397570241,-171.33141241070462
639,188.5255693248418,153.2369683658629,-171.2588838018658
640,188.36634441150056,153.07774345252167,-171.41810871520704
641,188.63967686752122,153.35107590854233,-171.1447762591864
642,188.44563129441445,153.15703033543556,-171.33882183229315
643,188.611455142916,153.3228541839371,-171.17299798379162
644,188.42748164134514,153.13888068236625,-171.35697148536246
645,188.41598618873877,153.12738522975988,-171.36846693796883
646,188.45661479641728,153.1680138374384,-171.32783833029032
647,188.4830320383924,153.1944310794135,-171.3014210883152
648,188.6477464521414,153.35914549316252,-171.1367066745662
649,188.7513400357602,153.4627390767813,-171.0331130909474
650,188.44934795063443,153.16074699165554,-171.33510517607317
651,188.77042600258687,153.48182504360798,-171.01402712412073
652,188.5678482366558,153.27924727767692,-171.2166048900518
653,188.56951129691822,153.28091033793933,-171.21494182978938
654,188.73815106980143,153.44955011082254,-171.04630205690617
655,188.6410533649303,153.3524524059514,-171.14339976177732
656,188.89392530724604,153.60532434826715,-170.89052781946157
657,188.6435203195025,153.3549193605236,-171.1409328072051
658,188.60149513102772,153.31289417204883,-171.18295799567989
659,188.92626083111932,153.63765987214043,-170.85819229558828
660,188.53506243253346,153.24646147355458,-171.24939069417414
661,188.58574720176068,153.2971462427818,-171.19870592494692
662,188.88926350890245,153.60066254992356,-170.89518961780516
663,188.6297774007204,153.3411764417415,-171.1546757259872
664,188.76806350840363,153.47946254942474,-171.01638961830398
665,188.37600981568508,153.0874088567062,-171.40844331102252
666,188.47586364870037,153.18726268972148,-171.30858947800724
667,188.53096697400346,153.24236601502457,-171.25348615270414
668,188.66618478585667,153.37758382687778,-171.11826834085093
669,188.51085737718518,153.22225641820629,-171.27359574952243
670,188.6905282075055,153.40192724852662,-171.0939249192021
671,188.74977141310194,153.46117045412305,-171.03468171360566
672,188.8875820296374,153.5989810706585,-170.8968710970702
673,188.39055506138882,153.10195410240993,-171.39389806531878
674,188.42109176478212,153.13249080580323,-171.36336136192548
675,188.5087116353035,153.22011067632462,-171.2757414914041
676,188.65651783112068,153.3679168721418,-171.12793529558692
677,188.4872013854551,153.19860042647622,-171.2972517412525
678,188.83509324164544,153.54649228266655,-170.94935988506217
679,188.7026033658981,153.41400240691922,-171.0818497608095
680,188.3516753378143,153.0630743788354,-171.4327777888933
681,188.56648875729834,153.27788779831945,-171.21796436940926
682,188.58361765159492,153.29501669261603,-171.20083547511268
683,188.8812509873841,153.59265002840522,-170.9032021393235
684,188.7349522945441,153.4463513355652,-171.04950083216352
685,188.58781860936404,153.29921765038515,-171.19663451734357
686,188.6110117408254,153.32241078184651,-171.1734413858822
687,188.734579474562,153.4459785155831,-171.0498736521456
688,188.81068146203427,153.52208050305538,-170.97377166467334
689,188.90120929736972,153.61260833839083,-170.88324382933789
690,188.90646028951318,153.6178593305343,-170.87799283719443
691,188.74512238748886,153.45652142850997,-171.03933073921874
692,188.56265845841202,153.27405749943313,-171.2217946682956
693,188.47001597493772,153.18141501595883,-171.31443715176988
694,188.3812742680746,153.09267330909572,-171.403178858633
695,188.5885381641642,153.2999372051853,-171.1959149625434
696,188.5172184925111,153.2286175335322,-171.2672346341965
697,188.38899824342963,153.10039728445074,-171.39545488327798
698,188.86914733525407,153.58054637627518,-170.91530579145353
699,188.45603374403117,153.16743278505228,-171.32841938267643
700,188.58909422455204,153.30049326557315,-171.19535890215556
701,188.76211212677714,153.47351116779825,-171.02234099993046
702,188.80345417577985,153.51485321680096,-170.98099895092776
703,188.8119338085857,153.52333284960682,-170.9725193181219
704,188.50762887298686,153.21902791400797,-171.27682425372075
705,188.4920932844364,153.20349232545752,-171.2923598422712
706,188.43642290329117,153.14782194431228,-171.34803022341643
707,188.37474987273782,153.08614891375893,-171.40970325396978
708,188.37362982684965,153.08502886787076,-171.41082329985795
709,188.51218081011353,153.22357985113464,-171.27227231659407
710,188.66288815138105,153.37428719240216,-171.12156497532655
711,188.80019611280807,153.51159515382918,-170.98425701389954
712,188.89351615242933,153.60491519345044,-170.89093697427828
713,188.4042773464183,153.1156763874394,-171.3801757802893
714,188.49424186745134,153.20564090847245,-171.29021125925627
715,188.6733938992526,153.3847929402737,-171.111059227455
716,188.53691904131676,153.24831808233787,-171.24753408539084
717,188.58954051460262,153.30093955562373,-171.19491261210499
718,188.37913974247527,153.09053878349638,-171.40531338423233
719,188.41278311379375,153.12418215481486,-171.37167001291385
720,188.95971884496248,153.6711178859836,-170.82473428174512
721,188.48310934440488,153.194508385426,-171.30134378230272
722,188.64658915153862,153.35798819255973,-171.13786397516898
723,188.41310229218527,153.12450133320638,-171.37135083452233
724,188.83870329201085,153.55010233303196,-170.94574983469676
725,188.75418827178623,153.46558731280734,-171.03026485492137
726,188.85977595486497,153.57117499588608,-170.92467717184263
727,188.80761948284936,153.51901852387047,-170.97683364385824
728,188.83529375103544,153.54669279205655,-170.94915937567217
729,188.76094197886684,153.47234101988795,-171.02351114784076
730,188.59987113069434,153.31127017171545,-171.18458199601326
731,188.64526073427038,153.3566597752915,-171.13919239243722
732,188.3508111713635,153.0622102123846,-171.43364195534411
733,188.84063615183837,153.55203519285948,-170.94381697486924
734,188.624321349141,153.33572039016212,-171.1601317775666
735,188.64510102251126,153.35650006353237,-171.13935210419635
736,188.7915168947723,153.5029159357934,-170.99293623193532
737,188.81095695180946,153.52235599283057,-170.97349617489814
738,188.86580798703554,153.57720702805665,-170.91864513967207
