,0,1,2
518,193.8483011874536,114.60529820167929,-224.6434650144272
519,194.11796002399024,114.87495703821591,-224.37380617789054
520,193.97259882758868,114.72959584181439,-224.5191673742921
521,194.17675383277552,114.93375084700122,-224.31501236910526
522,193.71860998172292,114.47560699594861,-224.77315622015786
523,193.99169066065878,114.74868767488447,-224.500075541222
524,193.95133245970513,114.70832947393082,-224.54043374217565
525,193.77581027454164,114.53280728876733,-224.71595592733914
526,193.76386065752703,114.52085767175274,-224.72790554435375
527,193.61476827572156,114.37176528994726,-224.87699792615922
528,193.87785135421578,114.63484836844145,-224.613914847665
529,193.80284065741282,114.5598376716385,-224.68892554446796
530,194.05281651327263,114.8098135274983,-224.43894968860815
531,193.75566217687717,114.51265919110287,-224.7361040250036
532,193.88541310268513,114.64241011691081,-224.60635309919564
533,193.99312793756613,114.75012495179182,-224.49863826431465
534,193.6634204749567,114.42041748918238,-224.82834572692408
535,193.68941312694116,114.44641014116684,-224.80235307493962
536,193.91863737069994,114.67563438492563,-224.57312883118084
537,193.86847294864825,114.62546996287394,-224.62329325323253
538,193.97035716571918,114.72735417994485,-224.5214090361616
539,193.64349481686187,114.40049183108755,-224.8482713850189
540,193.96898642292572,114.72598343715141,-224.52277977895506
541,194.0074287176431,114.7644257318688,-224.48433748423767
542,193.67853119170695,114.43552820593264,-224.81323501017383
543,193.84648264694988,114.60347966117558,-224.6452835549309
544,194.07317778544535,114.83017479967104,-224.41858841643543
545,193.88694566338202,114.64394267760771,-224.60482053849876
546,194.07995754598088,114.83695456020658,-224.4118086558999
547,193.88626690474302,114.6432639189687,-224.60549929713775
548,194.0627669879705,114.81976400219617,-224.4289992139103
549,193.90606656772783,114.66306358195352,-224.58569963415295
550,194.10020936583487,114.85720638006057,-224.3915568360459
551,193.79984708681675,114.55684410104244,-224.69191911506402
552,193.74480469179255,114.50180170601826,-224.74696151008823
553,194.0977282191129,114.85472523333858,-224.39403798276788
554,193.68255919711663,114.43955621134232,-224.80920700476415
555,194.008059324905,114.76505633913068,-224.4837068769758
556,193.91499114948027,114.67198816370598,-224.5767750524005
557,193.85363979311228,114.61063680733798,-224.6381264087685
558,193.62723424954135,114.38423126376702,-224.86453195233943
559,193.82777131029513,114.58476832452084,-224.66399489158565
560,194.11050906095093,114.86750607517662,-224.38125714092985
561,194.03601748542118,114.79301449964686,-224.4557487164596
562,194.14544928004955,114.90244629427524,-224.34631692183123
563,193.72319903153286,114.48019604575853,-224.76856717034792
564,193.77951948651665,114.53651650074232,-224.71224671536413
565,193.73381420212624,114.49081121635194,-224.75795199975454
566,194.07803525398754,114.83503226821323,-224.41373094789324
567,194.03512393628665,114.79212095051236,-224.45664226559413
568,193.76345581612523,114.52045283035092,-224.72831038575555
569,194.08071406559267,114.83771107981838,-224.4110521362881
570,193.9935470463246,114.7505440605503,-224.49821915555617
571,193.75152647170606,114.50852348593173,-224.74023973017472
572,193.68022273862093,114.43721975284662,-224.81154346325985
573,193.97489029711338,114.73188731133907,-224.5168759047674
574,193.7692717129369,114.52626872716259,-224.72249448894388
575,193.68578995080702,114.44278696503271,-224.80597625107376
576,193.90675432568185,114.66375133990755,-224.58501187619893
577,193.92256170027238,114.67955871449807,-224.5692045016084
578,193.91394259156283,114.67093960578852,-224.57782361031795
579,193.96814876031874,114.72514577454444,-224.52361744156204
580,193.67043162038277,114.42742863460845,-224.821334581498
581,193.72956249411789,114.48655950834357,-224.7622037077629
582,193.69971154545556,114.45670855968126,-224.79205465642522
583,193.7254305276185,114.48242754184419,-224.76633567426228
584,194.1582717149142,114.91526872913991,-224.33349448696657
585,193.8165851369146,114.5735821511403,-224.67518106496618
586,193.70832114785304,114.46531816207872,-224.78344505402774
587,194.00551552864434,114.76251254287001,-224.48625067323644
588,193.88124777933737,114.63824479356306,-224.6105184225434
589,193.7180257944301,114.4750228086558,-224.77374040745067
590,193.99285853030744,114.74985554453313,-224.49890767157333
591,194.00865257217419,114.76564958639989,-224.4831136297066
592,194.07608911358545,114.83308612781114,-224.41567708829533
593,193.75482825781395,114.51182527203966,-224.73693794406682
594,193.8895718463826,114.6465688606083,-224.60219435549817
595,193.6185600848087,114.37555709903438,-224.87320611707207
596,193.93209096063856,114.68908797486426,-224.55967524124222
597,194.10848463194247,114.86548164616818,-224.3832815699383
598,193.78597085630082,114.54296787052651,-224.70579534557996
599,193.9910570585353,114.74805407276098,-224.5007091433455
600,193.95858570115706,114.71558271538275,-224.53318050072372
601,193.6873363125821,114.44433332680778,-224.8044298892987
602,194.04932842551287,114.80632543973857,-224.4424377763679
603,193.724236451494,114.48123346571968,-224.76752975038679
604,194.0815467574378,114.8385437716635,-224.410219444443
605,193.91679634632763,114.67379336055332,-224.57496985555315
606,194.05749999599806,114.81449701022375,-224.43426620588272
607,193.7717231623189,114.5287201765446,-224.7200430395619
608,194.01029256238644,114.76728957661213,-224.48147363949434
609,193.88116955672518,114.63816657095086,-224.6105966451556
610,193.9756851294691,114.73268214369479,-224.51608107241168
611,194.0000299513426,114.7570269655683,-224.49173625053817
612,193.801792819328,114.55878983355367,-224.68997338255278
613,194.12443926915938,114.88143628338506,-224.3673269327214
614,193.80348595018236,114.56048296440807,-224.68828025169842
615,193.94012324250457,114.69712025673027,-224.5516429593762
616,193.67756161096895,114.43455862519465,-224.81420459091183
617,194.08946056192727,114.84645757615294,-224.4023056399535
618,194.05735456583056,114.81435158005625,-224.4344116360502
619,193.8245620561678,114.58155907039348,-224.667204145713
620,193.97103989813934,114.72803691236501,-224.52072630374144
621,193.61021965099192,114.36721666521763,-224.88154655088886
622,193.60641638596508,114.36341340019077,-224.8853498159157
623,193.7546281575153,114.51162517174099,-224.73713804436548
624,194.0477147580413,114.80471177226701,-224.44405144383947
625,193.64374381965783,114.40074083388353,-224.84802238222295
626,193.87838592187143,114.63538293609713,-224.61338028000935
627,193.71863992864,114.47563694286566,-224.7731262732408
628,193.89093597446174,114.64793298868744,-224.60083022741904
629,194.10626405056476,114.86326106479045,-224.38550215131602
630,193.70192812880188,114.45892514302759,-224.7898380730789
631,193.8900416295067,114.64703864373237,-224.60172457237408
632,193.97862695191765,114.73562396614334,-224.51313924996313
633,193.63396300837786,114.39096002260356,-224.85780319350292
634,193.95968131153353,114.7166783257592,-224.53208489034725
635,194.0267070530788,114.78370406730451,-224.46505914880197
636,193.64039012711015,114.39738714133584,-224.85137607477063
637,193.87123310009252,114.62823011431821,-224.62053310178825
638,193.70895746865116,114.46595448287684,-224.78280873322961
639,193.78148607748997,114.53848309171568,-224.7102801243908
640,193.62226116414874,114.37925817837441,-224.86950503773204
641,193.8955936201694,114.65259063439508,-224.5961725817114
642,193.70154804706263,114.4585450612883,-224.79021815481815
643,193.86737189556416,114.62436890978985,-224.62439430631662
644,193.68339839399331,114.440395408219,-224.80836780788746
645,193.67190294138695,114.42889995561264,-224.81986326049383
646,193.71253154906546,114.46952856329114,-224.77923465281532
647,193.73894879104057,114.49594580526627,-224.7528174108402
648,193.90366320478958,114.66066021901527,-224.5881029970912
649,194.00725678840837,114.76425380263404,-224.4845094134724
650,193.7052647032826,114.4622617175083,-224.78650149859817
651,194.02634275523505,114.78333976946074,-224.46542344664573
652,193.82376498930398,114.58076200352966,-224.6680012125768
653,193.8254280495664,114.58242506379209,-224.66633815231438
654,193.9940678224496,114.75106483667531,-224.49769837943117
655,193.89697011757846,114.65396713180415,-224.59479608430232
656,194.1498420598942,114.90683907411992,-224.34192414198657
657,193.89943707215068,114.65643408637635,-224.5923291297301
658,193.8574118836759,114.61440889790157,-224.63435431820488
659,194.1821775837675,114.93917459799317,-224.30958861811328
660,193.79097918518164,114.54797619940734,-224.70078701669914
661,193.84166395440886,114.59866096863455,-224.65010224747192
662,194.14518026155062,114.90217727577632,-224.34658594033016
663,193.88569415336858,114.64269116759426,-224.6060720485122
664,194.0239802610518,114.7809772752775,-224.46778594082897
665,193.63192656833326,114.38892358255895,-224.85983963354752
666,193.73178040134854,114.48877741557423,-224.75998580053223
667,193.78688372665164,114.54388074087731,-224.70488247522914
668,193.92210153850485,114.67909855273054,-224.56966466337593
669,193.76677412983335,114.52377114405905,-224.72499207204743
670,193.94644496015368,114.70344197437937,-224.5453212417271
671,194.00568816575012,114.76268517997582,-224.48607803613066
672,194.14349878228558,114.90049579651127,-224.3482674195952
673,193.646471814037,114.40346882826269,-224.84529438784378
674,193.6770085174303,114.43400553165598,-224.81475768445048
675,193.7646283879517,114.52162540217739,-224.7271378139291
676,193.91243458376886,114.66943159799456,-224.57933161811192
677,193.74311813810328,114.50011515232897,-224.7486480637775
678,194.09100999429361,114.84800700851932,-224.40075620758716
679,193.9585201185463,114.71551713277196,-224.5332460833345
680,193.60759209046248,114.36458910468816,-224.8841741114183
681,193.82240550994652,114.57940252417221,-224.66936069193426
682,193.8395344042431,114.59653141846877,-224.65223179763768
683,194.13716774003228,114.89416475425796,-224.3545984618485
684,193.99086904719226,114.74786606141794,-224.50089715468852
685,193.8437353620122,114.6007323762379,-224.64803083986857
686,193.86692849347358,114.62392550769928,-224.6248377084072
687,193.99049622721017,114.74749324143586,-224.5012699746706
688,194.06659821468244,114.82359522890813,-224.42516798719834
689,194.1571260500179,114.91412306424358,-224.33464015186289
690,194.16237704216135,114.91937405638706,-224.32938915971943
691,194.00103914013704,114.75803615436274,-224.49072706174374
692,193.8185752110602,114.5755722252859,-224.6731909908206
693,193.7259327275859,114.4829297418116,-224.76583347429488
694,193.63719102072278,114.39418803494847,-224.854575181158
695,193.84445491681237,114.60145193103807,-224.6473112850684
696,193.77313524515927,114.53013225938496,-224.7186309567215
697,193.6449149960778,114.40191201030349,-224.84685120580298
698,194.12506408790225,114.88206110212793,-224.36670211397853
699,193.71195049667935,114.46894751090504,-224.77981570520143
700,193.84501097720022,114.60200799142591,-224.64675522468056
701,194.01802887942532,114.775025893651,-224.47373732245546
702,194.05937092842802,114.81636794265371,-224.43239527345276
703,194.06785056123388,114.82484757545957,-224.4239156406469
704,193.76354562563503,114.52054263986071,-224.72822057624575
705,193.74801003708458,114.50500705131027,-224.7437561647962
706,193.69233965593935,114.44933667016504,-224.79942654594143
707,193.630666625386,114.38766363961167,-224.86109957649478
708,193.62954657949783,114.38654359372352,-224.86221962238295
709,193.7680975627617,114.52509457698741,-224.72366863911907
710,193.91880490402923,114.6758019182549,-224.57296129785155
711,194.05611286545624,114.81310987968195,-224.43565333642454
712,194.1494329050775,114.9064299193032,-224.34233329680328
713,193.66019409906647,114.41719111329216,-224.8315721028143
714,193.7501586200995,114.5071556343252,-224.74160758178127
715,193.92931065190078,114.68630766612648,-224.56245554998
716,193.79283579396494,114.54983280819062,-224.69893040791584
717,193.8454572672508,114.60245428147648,-224.64630893462999
718,193.63505649512345,114.39205350934914,-224.85670970675733
719,193.66869986644193,114.42569688066762,-224.82306633543885
720,194.21563559761066,114.97263261183635,-224.27613060427012
721,193.73902609705306,114.49602311127875,-224.75274010482772
722,193.9025059041868,114.65950291841249,-224.58926029769398
723,193.66901904483345,114.42601605905912,-224.82274715704733
724,194.09462004465902,114.85161705888473,-224.39714615722175
725,194.0101050244344,114.7671020386601,-224.48166117744637
726,194.11569270751315,114.87268972173884,-224.37607349436763
727,194.06353623549754,114.82053324972323,-224.42822996638324
728,194.0912105036836,114.8482075179093,-224.40055569819717
729,194.01685873151501,114.7738557457407,-224.47490747036576
730,193.85578788334251,114.6127848975682,-224.63597831853826
731,193.90117748691856,114.65817450114425,-224.59058871496222
732,193.60672792401166,114.36372493823734,-224.8850382778691
733,194.09655290448654,114.85354991871222,-224.39521329739424
734,193.8802381017892,114.63723511601488,-224.6115281000916
735,193.90101777515943,114.65801478938512,-224.59074842672135
736,194.04743364742046,114.80443066164617,-224.44433255446032
