,0,1,2
519,170.21116151098695,201.58337288772978,-97.48303120121443
520,170.0658003145854,201.43801169132823,-97.62839239761595
521,170.26995531977224,201.64216669651506,-97.42423739242912
522,169.81181146871964,201.18402284546247,-97.88238124348173
523,170.0848921476555,201.45710352439832,-97.60930056454588
524,170.04453394670185,201.41674532344467,-97.64965876549952
525,169.86901176153836,201.24122313828119,-97.82518095066301
526,169.85706214452375,201.22927352126658,-97.8371305676776
527,169.70796976271828,201.0801811394611,-97.98622294948308
528,169.9710528412125,201.34326421795532,-97.72313987098889
529,169.89604214440953,201.26825352115236,-97.79815056779184
530,170.14601800026935,201.51822937701218,-97.54817471193203
531,169.84886366387389,201.2210750406167,-97.84532904832747
532,169.97861458968185,201.35082596642468,-97.71557812251953
533,170.08632942456285,201.45854080130567,-97.60786328763852
534,169.7566219619534,201.12883333869624,-97.93757075024796
535,169.78261461393788,201.1548259906807,-97.9115780982635
536,170.01183885769666,201.38405023443948,-97.68235385450471
537,169.96167443564497,201.3338858123878,-97.7325182765564
538,170.0635586527159,201.43577002945872,-97.63063405948549
539,169.7366963038586,201.10890768060142,-97.95749640834279
540,170.06218790992244,201.43439928666527,-97.63200480227893
541,170.10063020463983,201.47284158138265,-97.59356250756154
542,169.77173267870367,201.1439440554465,-97.9224600334977
543,169.9396841339466,201.31189551068942,-97.75450857825476
544,170.16637927244207,201.5385906491849,-97.5278134397593
545,169.98014715037874,201.35235852712157,-97.71404556182263
546,170.1731590329776,201.54537040972042,-97.52103367922376
547,169.97946839173974,201.35167976848257,-97.71472432046164
548,170.1559684749672,201.52817985171004,-97.53822423723418
549,169.99926805472455,201.37147943146738,-97.69492465747682
550,170.1934108528316,201.56562222957442,-97.50078185936977
551,169.89304857381347,201.2652599505563,-97.8011441383879
552,169.83800617878927,201.2102175555321,-97.85618653341209
553,170.1909297061096,201.56314108285244,-97.50326300609176
554,169.77576068411335,201.14797206085618,-97.91843202808802
555,170.1012608119017,201.47347218864454,-97.59293190029966
556,170.008192636477,201.38040401321982,-97.68600007572437
557,169.946841280109,201.31905265685182,-97.74735143209236
558,169.72043573653806,201.0926471132809,-97.97375697566332
559,169.92097279729185,201.29318417403468,-97.7732199149095
560,170.20371054794765,201.57592192469048,-97.49048216425372
561,170.1292189724179,201.50143034916073,-97.56497373978348
562,170.23865076704627,201.6108621437891,-97.4555419451551
563,169.81640051852958,201.1886118952724,-97.87779219367181
564,169.87272097351337,201.2449323502562,-97.82147173868802
565,169.82701568912296,201.19922706586578,-97.8671770230784
566,170.17123674098426,201.54344811772708,-97.52295597121712
567,170.12832542328337,201.5005368000262,-97.56586728891799
568,169.85665730312195,201.22886867986477,-97.83753540907942
569,170.1739155525894,201.54612692933222,-97.52027715961196
570,170.08674853332133,201.45895991006415,-97.60744417888004
571,169.84472795870278,201.2169393354456,-97.84946475349861
572,169.77342422561765,201.14563560236047,-97.92076848658373
573,170.0680917841101,201.44030316085292,-97.62610092809128
574,169.86247319993362,201.23468457667644,-97.83171951226775
575,169.77899143780374,201.15120281454656,-97.91520127439763
576,169.99995581267856,201.3721671894214,-97.69423689952279
577,170.0157631872691,201.38797456401193,-97.67842952493227
578,170.00714407855955,201.37935545530237,-97.68704863364182
579,170.06135024731546,201.43356162405829,-97.6328424648859
580,169.7636331073795,201.13584448412232,-97.9305596048219
581,169.8227639811146,201.19497535785743,-97.87142873108677
582,169.79291303245228,201.1651244091951,-97.90127967974908
583,169.81863201461522,201.19084339135804,-97.87556069758615
584,170.25147320191093,201.62368457865375,-97.44271951029043
585,169.90978662391132,201.28199800065414,-97.78440608829004
586,169.80152263484976,201.1737340115926,-97.89267007735162
587,170.09871701564106,201.47092839238388,-97.59547569656033
588,169.9744492663341,201.34666064307692,-97.71974344586728
589,169.81122728142682,201.18343865816965,-97.88296543077455
590,170.08606001730416,201.458271394047,-97.60813269489721
591,170.1018540591709,201.47406543591373,-97.59233865303045
592,170.16929060058217,201.541501977325,-97.5249021116192
593,169.84802974481067,201.2202411215535,-97.84616296739068
594,169.98277333337933,201.35498471012215,-97.71141937882204
595,169.71176157180543,201.08397294854825,-97.98243114039596
596,170.02529244763528,201.3975038243781,-97.66890026456608
597,170.2016861189392,201.57389749568202,-97.49250659326216
598,169.87917234329754,201.25138372004037,-97.81502036890383
599,170.084258545532,201.45646992227483,-97.60993416666936
600,170.05178718815378,201.4239985648966,-97.64240552404759
601,169.7805377995788,201.15274917632163,-97.91365491262256
602,170.1425299125096,201.5147412892524,-97.55166279969177
603,169.8174379384907,201.18964931523354,-97.87675477371066
604,170.1747482444345,201.54695962117734,-97.51944446776685
605,170.00999783332435,201.38220921006717,-97.68419487887702
606,170.15070148299478,201.5229128597376,-97.5434912292066
607,169.8649246493156,201.23713602605844,-97.82926806288575
608,170.10349404938316,201.47570542612598,-97.59069866281821
609,169.9743710437219,201.34658242046473,-97.71982166847948
610,170.06888661646582,201.44109799320864,-97.62530609573555
611,170.09323143833933,201.46544281508216,-97.60096127386204
612,169.89499430632472,201.26720568306754,-97.79919840587667
613,170.2176407561561,201.58985213289893,-97.47655195604528
614,169.89668743717908,201.2688988139219,-97.79750527502227
615,170.0333247295013,201.4055361062441,-97.66086798270007
616,169.77076309796567,201.1429744747085,-97.92342961423569
617,170.182662048924,201.5548734256668,-97.5115306632774
618,170.15055605282728,201.5227674295701,-97.54363665937409
619,169.9177635431645,201.28997491990734,-97.77642916903686
620,170.06424138513606,201.43645276187888,-97.62995132706533
621,169.70342113798864,201.07563251473147,-97.99077157421272
622,169.6996178729618,201.07182924970462,-97.99457483923958
623,169.84782964451202,201.22004102125484,-97.84636306768935
624,170.14091624503803,201.51312762178085,-97.55327646716333
625,169.73694530665455,201.10915668339737,-97.95724740554681
626,169.97158740886815,201.34379878561097,-97.72260530333321
627,169.8118414156367,201.18405279237953,-97.88235129656468
628,169.98413746145846,201.35634883820128,-97.7100552507429
629,170.19946553756148,201.5716769143043,-97.49472717463989
630,169.7951296157986,201.16734099254143,-97.89906309640276
631,169.98324311650342,201.35545449324624,-97.71094959569797
632,170.07182843891437,201.4440398156572,-97.622364273287
633,169.72716449537458,201.0993758721174,-97.96702821682678
634,170.05288279853025,201.42509417527307,-97.64130991367114
635,170.11990854007553,201.49211991681835,-97.57428417212583
636,169.73359161410687,201.1058029908497,-97.9606010980945
637,169.96443458708924,201.33664596383207,-97.72975812511213
638,169.80215895564788,201.1743703323907,-97.8920337565535
639,169.8746875644867,201.24689894122952,-97.81950514771466
640,169.71546265114546,201.08767402788828,-97.97873006105593
641,169.9887951071661,201.36100648390894,-97.70539760503526
642,169.79474953405935,201.16696091080217,-97.89944317814204
643,169.96057338256088,201.3327847593037,-97.73361932964049
644,169.77659988099003,201.14881125773286,-97.91759283121134
645,169.76510442838367,201.1373158051265,-97.9290882838177
646,169.80573303606218,201.177944412805,-97.8884596761392
647,169.8321502780373,201.20436165478012,-97.86204243416407
648,169.9968646917863,201.36907606852913,-97.69732802041507
649,170.1004582754051,201.4726696521479,-97.5937344367963
650,169.79846619027933,201.17067756702215,-97.89572652192204
651,170.11954424223177,201.4917556189746,-97.5746484699696
652,169.9169664763007,201.28917785304353,-97.77722623590068
653,169.91862953656312,201.29084091330594,-97.77556317563825
654,170.08726930944633,201.45948068618915,-97.60692340275503
655,169.99017160457518,201.362382981318,-97.70402110762619
656,170.24304354689093,201.61525492363376,-97.45114916531043
657,169.9926385591474,201.36484993589022,-97.70155415305399
658,169.9506133706726,201.32282474741544,-97.74357934152877
659,170.27537907076422,201.64759044750704,-97.41881364143717
660,169.88418067217836,201.25639204892119,-97.810012040023
661,169.93486544140558,201.3070768181484,-97.7593272707958
662,170.23838174854734,201.61059312529017,-97.45581096365402
663,169.9788956403653,201.35110701710812,-97.71529707183608
664,170.11718174804852,201.48939312479135,-97.57701096415285
665,169.72512805532998,201.0973394320728,-97.9690646568714
666,169.82498188834526,201.1971932650881,-97.86921082385611
667,169.88008521364836,201.25229659039118,-97.81410749855303
668,170.01530302550157,201.3875144022444,-97.6788896866998
669,169.85997561683007,201.2321869935729,-97.83421709537129
670,170.0396464471504,201.41185782389323,-97.65454626505097
671,170.09888965274683,201.47110102948966,-97.59530305945452
672,170.2367002692823,201.60891164602512,-97.45749244291908
673,169.73967330103372,201.11188467777654,-97.95451941116765
674,169.770210004427,201.14242138116984,-97.92398270777436
675,169.8578298749484,201.23004125169123,-97.83636283725295
676,170.00563607076558,201.3778474475084,-97.68855664143578
677,169.8363196251,201.20853100184283,-97.85787308710137
678,170.18421148129033,201.55642285803316,-97.50998123091102
679,170.051721605543,201.42393298228583,-97.64247110665838
680,169.7007935774592,201.07300495420202,-97.99339913474218
681,169.91560699694324,201.28781837368606,-97.77858571525813
682,169.93273589123982,201.30494726798264,-97.76145682096157
683,170.230369227029,201.60258060377183,-97.46382348517238
684,170.08407053418898,201.4562819109318,-97.6101221780124
685,169.93693684900893,201.30914822575176,-97.75725586319244
686,169.9601299804703,201.33234135721312,-97.73406273173106
687,170.0836977142069,201.45590909094972,-97.61049499799448
688,170.15979970167916,201.532011078422,-97.53439301052221
689,170.2503275370146,201.62253891375744,-97.44386517518676
690,170.25557852915807,201.6277899059009,-97.43861418304328
691,170.09424062713376,201.46645200387658,-97.5999520850676
692,169.9117766980569,201.28398807479974,-97.78241601414445
693,169.81913421458262,201.19134559132544,-97.87505849761874
694,169.7303925077195,201.10260388446233,-97.96380020448187
695,169.9376564038091,201.3098677805519,-97.75653630839227
696,169.866336732156,201.2385481088988,-97.82785598004538
697,169.73811648307452,201.11032785981735,-97.95607622912685
698,170.21826557489896,201.5904769516418,-97.4759271373024
699,169.80515198367607,201.1773633604189,-97.8890407285253
700,169.93821246419694,201.31042384093976,-97.75598024800443
701,170.11123036642203,201.48344174316486,-97.58296234577934
702,170.15257241542474,201.52478379216757,-97.54162029677663
703,170.1610520482306,201.53326342497343,-97.53314066397077
704,169.85674711263175,201.22895848937458,-97.83744559956963
705,169.8412115240813,201.21342290082413,-97.85298118812007
706,169.78554114293607,201.1577525196789,-97.9086515692653
707,169.72386811238272,201.09607948912554,-97.97032459981867
708,169.72274806649455,201.09495944323737,-97.97144464570682
709,169.86129904975843,201.23351042650125,-97.83289366244293
710,170.01200639102595,201.38421776776877,-97.68218632117544
711,170.14931435245296,201.5215257291958,-97.5448783597484
712,170.24263439207422,201.61484576881705,-97.45155832012713
713,169.7533955860632,201.12560696280602,-97.94079712613818
714,169.84336010709623,201.21557148383906,-97.85083260510514
715,170.0225121388975,201.39472351564032,-97.67168057330386
716,169.88603728096166,201.25824865770448,-97.80815543123973
717,169.9386587542475,201.31087013099034,-97.75553395795386
718,169.72825798212017,201.100469358863,-97.9659347300812
719,169.76190135343865,201.13411273018147,-97.93229135876273
720,170.30883708460738,201.6810484613502,-97.385355627594
721,169.83222758404978,201.2044389607926,-97.8619651281516
722,169.99570739118352,201.36791876792634,-97.69848532101786
723,169.76222053183017,201.134431908573,-97.93197218037122
724,170.18782153165574,201.56003290839857,-97.50637118054561
725,170.10330651143113,201.47551788817395,-97.59088620077024
726,170.20889419450987,201.5811055712527,-97.4852985176915
727,170.15673772249426,201.52894909923708,-97.53745498970711
728,170.18441199068033,201.55662336742316,-97.50978072152104
729,170.11006021851173,201.48227159525456,-97.58413249368964
730,169.94898937033923,201.32120074708206,-97.74520334186214
731,169.99437897391527,201.3665903506581,-97.6998137382861
732,169.69992941100838,201.0721407877512,-97.994263301193
733,170.18975439148326,201.5619657682261,-97.50443832071812
734,169.9734395887859,201.34565096552873,-97.72075312341546
735,169.99421926215615,201.36643063889898,-97.69997345004522
736,170.14063513441718,201.51284651116,-97.55355757778418
737,170.16007519145435,201.53228656819718,-97.53411752074702
738,170.21492622668043,201.58713760342326,-97.47926648552095
739,169.8066474578931,201.17885883463592,-97.88754525430828
740,169.83349487219934,201.20570624894216,-97.86069784000205
741,169.8087213727504,201.18093274949322,-97.88547133945097
742,169.77394382327705,201.14615520001988,-97.9202488889243
743,169.84937019131883,201.22158156806165,-97.84482252088253
744,169.73455877028726,201.1067701470301,-97.95963394191409
745,169.93654903061116,201.308760407354,-97.75764368159021
746,170.04800846893693,201.42021984567975,-97.64618424326444
747,170.18105106908425,201.55326244582707,-97.51314164311714
748,170.21512123615034,201.58733261289316,-97.47907147605103
749,169.91612791571694,201.28833929245977,-97.77806479648441
