,0,1,2
519,154.11700401272063,226.9827816108306,-55.022377998052484
520,153.97164281631908,226.83742041442906,-55.16773919445401
521,154.1757978215059,227.0415754196159,-54.96358418926717
522,153.7176539704533,226.5834315685633,-55.42172804031979
523,153.99073464938917,226.85651224749915,-55.14864736138392
524,153.95037644843552,226.8161540465455,-55.18900556233758
525,153.77485426327203,226.64063186138202,-55.364527747501064
526,153.76290464625743,226.6286822443674,-55.376477364515665
527,153.61381226445195,226.47958986256194,-55.52556974632113
528,153.87689534294617,226.74267294105616,-55.262486667826934
529,153.8018846461432,226.6676622442532,-55.3374973646299
530,154.05186050200302,226.917638100113,-55.08752150877009
531,153.75470616560756,226.62048376371754,-55.38467584516553
532,153.88445709141553,226.7502346895255,-55.254924919357585
533,153.99217192629652,226.8579495244065,-55.147210084476576
534,153.6624644636871,226.52824206179707,-55.476917547086
535,153.68845711567155,226.55423471378154,-55.45092489510155
536,153.91768135943033,226.78345895754032,-55.22170065134276
537,153.86751693737864,226.73329453548862,-55.27186507339446
538,153.96940115444957,226.83517875255956,-55.16998085632354
539,153.64253880559227,226.50831640370225,-55.49684320518084
540,153.96803041165612,226.8338080097661,-55.17135159911699
541,154.0064727063735,226.8722503044835,-55.1329093043996
542,153.67757518043734,226.54335277854733,-55.46180683033575
543,153.84552663568027,226.71130423379026,-55.29385537509281
544,154.07222177417574,226.93799937228573,-55.067160236597346
545,153.8859896521124,226.7517672502224,-55.25339235866068
546,154.07900153471127,226.94477913282125,-55.060380476061816
547,153.88531089347342,226.7510884915834,-55.25407111729969
548,154.06181097670088,226.92758857481087,-55.07757103407222
549,153.90511055645823,226.7708881545682,-55.23427145431488
550,154.09925335456526,226.96503095267525,-55.04012865620783
551,153.79889107554715,226.66466867365713,-55.34049093522595
552,153.74384868052294,226.60962627863293,-55.39553333025014
553,154.0967722078433,226.96254980595327,-55.04260980292981
554,153.68160318584702,226.547380783957,-55.45777882492607
555,154.00710331363538,226.87288091174537,-55.13227869713771
556,153.91403513821066,226.77981273632065,-55.22534687256242
557,153.85268378184267,226.71846137995266,-55.28669822893042
558,153.62627823827174,226.49205583638172,-55.51310377250137
559,153.82681529902553,226.6925928971355,-55.31256671174756
560,154.10955304968132,226.9753306477913,-55.02982896109178
561,154.03506147415158,226.90083907226156,-55.10432053662153
562,154.14449326877994,227.01027086688993,-54.99488874199316
563,153.72224302026325,226.58802061837324,-55.41713899050986
564,153.77856347524704,226.64434107335703,-55.360818535526064
565,153.73285819085663,226.59863578896662,-55.40652381991646
566,154.07707924271793,226.94285684082791,-55.06230276805516
567,154.03416792501704,226.89994552312703,-55.10521408575604
568,153.76249980485562,226.6282774029656,-55.37688220591747
569,154.07975805432307,226.94553565243305,-55.059623956450025
570,153.992591035055,226.858368633165,-55.1467909757181
571,153.75057046043645,226.61634805854644,-55.388811550336655
572,153.67926672735132,226.5450443254613,-55.46011528342177
573,153.97393428584377,226.83971188395375,-55.16544772492932
574,153.7683157016673,226.63409329977728,-55.37106630910581
575,153.6848339395374,226.5506115376474,-55.45454807123568
576,153.90579831441224,226.77157591252222,-55.23358369636085
577,153.92160568900277,226.78738328711276,-55.217776321770316
578,153.91298658029322,226.7787641784032,-55.226395430479876
579,153.96719274904913,226.83297034715912,-55.17218926172395
580,153.66947560911316,226.53525320722315,-55.46990640165994
581,153.72860648284828,226.59438408095826,-55.41077552792481
582,153.69875553418595,226.56453313229594,-55.44062647658714
583,153.7244745163489,226.59025211445888,-55.414907494424206
584,154.1573157036446,227.02309330175459,-54.98206630712849
585,153.815629125645,226.68140672375498,-55.323752885128094
586,153.70736513658343,226.57314273469342,-55.43201687418967
587,154.00455951737473,226.87033711548472,-55.13482249339838
588,153.88029176806776,226.74606936617775,-55.259090242705334
589,153.7170697831605,226.58284738127048,-55.42231222761261
590,153.99190251903784,226.85768011714782,-55.14747949173526
591,154.00769656090458,226.87347415901456,-55.13168544986851
592,154.07513310231585,226.94091070042583,-55.06424890845726
593,153.75387224654435,226.61964984465433,-55.38550976422874
594,153.888615835113,226.754393433223,-55.2507661756601
595,153.6176040735391,226.48338167164908,-55.52177793723401
596,153.93113494936895,226.79691254747894,-55.20824706140413
597,154.10752862067287,226.97330621878285,-55.031853390100224
598,153.7850148450312,226.6507924431412,-55.354367165741884
599,153.99010104726568,226.85587864537567,-55.149280963507415
600,153.95762968988745,226.82340728799744,-55.181752320885636
601,153.68638030131248,226.55215789942247,-55.45300170946061
602,154.04837241424326,226.91415001235325,-55.09100959652982
603,153.72328044022439,226.58905803833437,-55.41610157054871
604,154.08059074616818,226.94636834427817,-55.058791264604906
605,153.91584033505802,226.781617933168,-55.22354167571508
606,154.05654398472845,226.92232158283844,-55.08283802604465
607,153.77076715104928,226.63654474915927,-55.3686148597238
608,154.00933655111683,226.87511414922682,-55.13004545965626
609,153.88021354545558,226.74599114356556,-55.25916846531753
610,153.9747291181995,226.84050671630948,-55.164652892573606
611,153.999073940073,226.864851538183,-55.1403080707001
612,153.8008368080584,226.66661440616838,-55.33854520271472
613,154.12348325788977,226.98926085599976,-55.01589875288333
614,153.80252993891276,226.66830753702274,-55.336852071860335
615,153.93916723123496,226.80494482934495,-55.20021477953813
616,153.67660559969934,226.54238319780933,-55.46277641107375
617,154.08850455065766,226.95428214876765,-55.050877460115444
618,154.05639855456096,226.92217615267094,-55.08298345621214
619,153.82360604489818,226.68938364300817,-55.315775965874906
620,153.97008388686973,226.83586148497972,-55.169298123903374
621,153.60926363972231,226.4750412378323,-55.53011837105077
622,153.60546037469547,226.47123797280545,-55.53392163607763
623,153.7536721462457,226.61944974435568,-55.385709864527406
624,154.0467587467717,226.9125363448817,-55.09262326400138
625,153.64278780838822,226.5085654064982,-55.49659420238487
626,153.87742991060182,226.7432075087118,-55.26195210017127
627,153.71768391737038,226.58346151548037,-55.421698093402725
628,153.88997996319213,226.75575756130212,-55.24940204758095
629,154.10530803929515,226.97108563740514,-55.03407397147794
630,153.70097211753227,226.56674971564226,-55.43840989324082
631,153.8890856182371,226.75486321634708,-55.250296392536015
632,153.97767094064804,226.84344853875803,-55.161711070125065
633,153.63300699710825,226.49878459521824,-55.50637501366483
634,153.95872530026392,226.8245028983739,-55.18065671050919
635,154.0257510418092,226.8915286399192,-55.11363096896388
636,153.63943411584054,226.50521171395053,-55.49994789493256
637,153.87027708882292,226.7360546869329,-55.26910492195018
638,153.70800145738156,226.57377905549154,-55.431380553391556
639,153.78053006622036,226.64630766433035,-55.35885194455272
640,153.62130515287913,226.48708275098912,-55.51807685789398
641,153.89463760889979,226.76041520700977,-55.24474440187331
642,153.70059203579302,226.566369633903,-55.43878997498008
643,153.86641588429455,226.73219348240454,-55.27296612647854
644,153.6824423827237,226.5482199808337,-55.4569396280494
645,153.67094693011734,226.53672452822732,-55.46843508065576
646,153.71157553779585,226.57735313590584,-55.42780647297725
647,153.73799277977096,226.60377037788095,-55.40138923100213
648,153.90270719351997,226.76848479162996,-55.23667481725313
649,154.00630077713876,226.87207837524875,-55.13308123363434
650,153.704308692013,226.570086290123,-55.4350733187601
651,154.02538674396544,226.89116434207543,-55.11399526680765
652,153.82280897803437,226.68858657614436,-55.31657303273873
653,153.8244720382968,226.69024963640678,-55.31490997247631
654,153.99311181118,226.85888940929,-55.14627019959309
655,153.89601410630885,226.76179170441884,-55.24336790446424
656,154.1488860486246,227.0146636467346,-54.99049596214848
657,153.89848106088107,226.76425865899105,-55.240900949892044
658,153.8564558724063,226.72223347051627,-55.282926138366825
659,154.1812215724979,227.04699917060788,-54.95816043827522
660,153.79002317391203,226.65580077202202,-55.34935883686105
661,153.84070794313925,226.70648554124924,-55.29867406763385
662,154.144224250281,227.010001848391,-54.99515776049208
663,153.88473814209897,226.75051574020895,-55.25464386867413
664,154.0230242497822,226.88880184789218,-55.1163577609909
665,153.63097055706365,226.49674815517363,-55.50841145370945
666,153.73082439007894,226.59660198818892,-55.40855762069417
667,153.78592771538203,226.65170531349202,-55.35345429539108
668,153.92114552723524,226.78692312534523,-55.218236483537865
669,153.76581811856374,226.63159571667373,-55.37356389220934
670,153.94548894888408,226.81126654699406,-55.19389306188902
671,154.0047321544805,226.8705097525905,-55.134649856292576
672,154.14254277101597,227.00832036912595,-54.99683923975712
673,153.6455158027674,226.51129340087738,-55.4938662080057
674,153.6760525061607,226.54183010427067,-55.46332950461241
675,153.76367237668208,226.62944997479207,-55.37570963409101
676,153.91147857249925,226.77725617060923,-55.227903438273835
677,153.74216212683368,226.60793972494366,-55.397219883939414
678,154.090053983024,226.955831581134,-55.04932802774908
679,153.95756410727668,226.82334170538667,-55.18181790349643
680,153.60663607919287,226.47241367730285,-55.53274593158023
681,153.8214494986769,226.6872270967869,-55.31793251209619
682,153.8385783929735,226.70435599108347,-55.30080361779962
683,154.13621172876267,227.00198932687266,-55.00317028201044
684,153.98991303592265,226.85569063403264,-55.14946897485045
685,153.8427793507426,226.7085569488526,-55.296602660030494
686,153.86597248220397,226.73175008031396,-55.27340952856911
687,153.98954021594056,226.85531781405055,-55.14984179483254
688,154.06564220341284,226.93141980152282,-55.07373980736027
689,154.1561700387483,227.02194763685827,-54.98321197202481
690,154.16142103089174,227.02719862900173,-54.97796097988134
691,154.00008312886743,226.86586072697742,-55.13929888190565
692,153.81761919979058,226.68339679790057,-55.321762810982506
693,153.7249767163163,226.59075431442628,-55.4144052944568
694,153.63623500945317,226.50201260756316,-55.503147001319924
695,153.84349890554276,226.70927650365275,-55.29588310523033
696,153.77217923388966,226.63795683199965,-55.36720277688344
697,153.6439589848082,226.50973658291818,-55.495423025964904
698,154.12410807663264,226.98988567474262,-55.01527393414047
699,153.71099448540974,226.57677208351973,-55.428387525363355
700,153.8440549659306,226.7098325640406,-55.29532704484249
701,154.0170728681557,226.8828504662657,-55.12230914261739
702,154.05841491715842,226.9241925152684,-55.080967093614674
703,154.06689454996427,226.93267214807426,-55.07248746080882
704,153.76258961436542,226.6283672124754,-55.37679239640769
705,153.74705402581498,226.61283162392496,-55.392327984958115
706,153.69138364466974,226.55716124277973,-55.44799836610335
707,153.6297106141164,226.49548821222638,-55.50967139665672
708,153.62859056822822,226.4943681663382,-55.510791442544885
709,153.7671415514921,226.6329191496021,-55.37224045928098
710,153.91784889275962,226.7836264908696,-55.22153311801349
711,154.05515685418663,226.92093445229662,-55.08422515658645
712,154.1484768938079,227.01425449191788,-54.99090511696519
713,153.65923808779687,226.52501568590685,-55.48014392297623
714,153.7492026088299,226.6149802069399,-55.39017940194319
715,153.92835464063117,226.79413223874116,-55.21102737014191
716,153.79187978269533,226.65765738080532,-55.34750222807778
717,153.84450125598119,226.71027885409117,-55.29488075479192
718,153.63410048385384,226.49987808196383,-55.505281526919255
719,153.66774385517232,226.5335214532823,-55.471638155600786
720,154.21467958634105,227.08045718445103,-54.92470242443205
721,153.73807008578345,226.60384768389343,-55.40131192498965
722,153.9015498929172,226.76732749102717,-55.23783211785591
723,153.66806303356384,226.53384063167383,-55.471318977209265
724,154.09366403338942,226.9594416314994,-55.045717977383674
725,154.0091490131648,226.8749266112748,-55.13023299760829
726,154.11473669624354,226.98051429435353,-55.02464531452956
727,154.06258022422793,226.92835782233792,-55.07680178654517
728,154.090254492414,226.956032090524,-55.04912751835909
729,154.0159027202454,226.8816803183554,-55.12347929052769
730,153.8548318720729,226.7206094701829,-55.28455013870018
731,153.90022147564895,226.76599907375893,-55.23916053512416
732,153.60577191274206,226.47154951085204,-55.53361009803105
733,154.09559689321694,226.96137449132692,-55.04378511755617
734,153.87928209051958,226.74505968862957,-55.260099920253516
735,153.90006176388982,226.7658393619998,-55.23932024688327
736,154.04647763615085,226.91225523426084,-55.09290437462223
737,154.06591769318803,226.931695291298,-55.07346431758507
738,154.1207687284141,226.9865463265241,-55.018613282359
739,153.71248995962677,226.57826755773675,-55.42689205114633
740,153.739337373933,226.605114972043,-55.40004463684009
741,153.71456387448407,226.58034147259406,-55.424818136289026
742,153.67978632501072,226.5455639231207,-55.45959568576236
743,153.7552126930525,226.62099029116249,-55.38416931772059
744,153.64040127202094,226.50617887013092,-55.49898073875215
